1.85424567025254,1.85274784466316,1.85455771725032,1.86298298619059,1.84369848172732,1.84956496528573,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.8422630655375,1.83776958876936,1.83964187075608,1.847692683299,1.83645899137865
1.85424567025254,1.85274784466316,1.85455771725032,1.86298298619059,1.84369848172732,1.84956496528573,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.8422630655375,1.83776958876936,1.83964187075608,1.847692683299,1.83645899137865
1.85424567025254,1.85274784466316,1.85455771725032,1.86298298619059,1.84369848172732,1.84956496528573,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.8422630655375,1.83776958876936,1.83964187075608,1.847692683299,1.83645899137865
1.85418326085298,1.8526854352636,1.85449530785077,1.86298298619059,1.84369848172732,1.85181170366979,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.8422630655375,1.83776958876936,1.83964187075608,1.847692683299,1.83645899137865
1.85418326085298,1.8526854352636,1.85449530785077,1.86298298619059,1.84369848172732,1.85168688487068,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.8422630655375,1.83776958876936,1.83964187075608,1.84775509269856,1.83645899137865
1.85418326085298,1.85274784466316,1.85449530785077,1.86298298619059,1.84369848172732,1.85231097886625,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.84207583733883,1.83776958876936,1.83964187075608,1.84775509269856,1.8363965819791
1.85418326085298,1.85274784466316,1.85449530785077,1.86298298619059,1.84369848172732,1.85212375066758,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.84201342793927,1.83776958876936,1.83964187075608,1.84775509269856,1.83633417257954
1.85418326085298,1.85274784466316,1.85449530785077,1.86298298619059,1.84376089112688,1.8522485694667,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.84213824673838,1.83776958876936,1.83964187075608,1.84775509269856,1.83633417257954
1.85418326085298,1.85274784466316,1.85449530785077,1.86304539559014,1.84376089112688,1.85168688487068,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.84263752193484,1.83776958876936,1.83964187075608,1.84775509269856,1.83627176317998
1.85418326085298,1.85274784466316,1.85449530785077,1.86304539559014,1.84369848172732,1.85093797207599,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.84338643472953,1.83776958876936,1.83964187075608,1.84775509269856,1.83614694438087
