1.85424567025254,1.85281025406271,1.85462012664988,1.86292057679103,1.84363607232776,1.84950255588617,1.8510627908751,1.85199893186847,1.83964187075608,1.84550835431449,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84787991149767,1.83670862897688
1.85424567025254,1.85281025406271,1.85455771725032,1.86292057679103,1.84357366292821,1.84937773708705,1.8510627908751,1.85199893186847,1.83964187075608,1.84550835431449,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84781750209812,1.83664621957733
1.85424567025254,1.85281025406271,1.85455771725032,1.86298298619059,1.84351125352865,1.84925291828794,1.8510627908751,1.85199893186847,1.83964187075608,1.84550835431449,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84781750209812,1.83658381017777
1.85424567025254,1.85287266346227,1.85462012664988,1.86317021438926,1.84357366292821,1.84919050888838,1.8510627908751,1.85206134126802,1.83964187075608,1.84550835431449,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84781750209812,1.83652140077821
1.85424567025254,1.85287266346227,1.85462012664988,1.86323262378882,1.84357366292821,1.84906569008927,1.8510627908751,1.85206134126802,1.83970428015564,1.84550835431449,1.83795681696803,1.84232547493706,1.83801922636759,1.83964187075608,1.84787991149767,1.83658381017777
1.85424567025254,1.85287266346227,1.85462012664988,1.86323262378882,1.84357366292821,1.84906569008927,1.8510627908751,1.85206134126802,1.83970428015564,1.84550835431449,1.83795681696803,1.84232547493706,1.83801922636759,1.83964187075608,1.84787991149767,1.83652140077821
1.85424567025254,1.85287266346227,1.85462012664988,1.86323262378882,1.84363607232776,1.84919050888838,1.8510627908751,1.85206134126802,1.83970428015564,1.84550835431449,1.83795681696803,1.84232547493706,1.83801922636759,1.83964187075608,1.84787991149767,1.83670862897688
1.85424567025254,1.85287266346227,1.85462012664988,1.86317021438926,1.84363607232776,1.84919050888838,1.8510627908751,1.85206134126802,1.83970428015564,1.84550835431449,1.83795681696803,1.84238788433661,1.83801922636759,1.83964187075608,1.84787991149767,1.836833447776
1.85424567025254,1.85287266346227,1.85462012664988,1.86298298619059,1.84369848172732,1.84950255588617,1.8510627908751,1.85199893186847,1.83970428015564,1.84550835431449,1.83795681696803,1.8426999313344,1.83801922636759,1.83964187075608,1.84787991149767,1.83670862897688
1.85424567025254,1.85287266346227,1.85462012664988,1.86298298619059,1.84369848172732,1.84962737468528,1.8510627908751,1.85199893186847,1.83970428015564,1.84550835431449,1.83795681696803,1.84363607232776,1.83801922636759,1.83964187075608,1.84787991149767,1.83645899137865
1.85424567025254,1.85293507286183,1.85462012664988,1.86298298619059,1.84363607232776,1.84981460288396,1.8510627908751,1.85199893186847,1.83970428015564,1.84550835431449,1.83795681696803,1.8443225757229,1.83801922636759,1.83964187075608,1.84787991149767,1.83620935378042
1.85424567025254,1.85293507286183,1.85462012664988,1.86292057679103,1.84357366292821,1.85000183108263,1.8510627908751,1.85199893186847,1.83970428015564,1.84550835431449,1.83795681696803,1.84588281071183,1.83801922636759,1.83964187075608,1.84787991149767,1.83595971618219
1.85424567025254,1.85293507286183,1.85462012664988,1.86285816739147,1.84351125352865,1.85012664988174,1.8510627908751,1.85193652246891,1.83970428015564,1.84550835431449,1.83795681696803,1.8472558175021,1.83801922636759,1.83964187075608,1.84787991149767,1.83577248798352
1.85424567025254,1.85293507286183,1.85462012664988,1.86279575799191,1.84351125352865,1.85012664988174,1.8510627908751,1.85193652246891,1.83970428015564,1.84550835431449,1.83795681696803,1.84862882429236,1.83801922636759,1.83957946135653,1.84787991149767,1.83539803158618
1.85424567025254,1.85293507286183,1.85462012664988,1.86273334859236,1.84351125352865,1.85012664988174,1.8510627908751,1.85193652246891,1.83970428015564,1.84550835431449,1.83795681696803,1.84900328068971,1.83801922636759,1.83951705195697,1.84787991149767,1.83533562218662
1.85418326085298,1.85293507286183,1.85455771725032,1.8626709391928,1.84351125352865,1.85006424048218,1.85100038147555,1.85187411306935,1.83970428015564,1.84550835431449,1.83801922636759,1.84925291828794,1.83801922636759,1.83951705195697,1.84787991149767,1.83514839398795
