1.85418326085298,1.85262302586404,1.85437048905165,1.86285816739147,1.84363607232776,1.84937773708705,1.85093797207599,1.85174929427024,1.83957946135653,1.84538353551537,1.8377071793698,1.84213824673838,1.8377071793698,1.83957946135653,1.847692683299,1.83620935378042
1.85424567025254,1.8526854352636,1.85443289845121,1.86292057679103,1.84363607232776,1.84937773708705,1.85093797207599,1.85181170366979,1.83964187075608,1.84538353551537,1.8377071793698,1.84213824673838,1.8377071793698,1.83957946135653,1.847692683299,1.83627176317998
1.85424567025254,1.8526854352636,1.85443289845121,1.86285816739147,1.84363607232776,1.84937773708705,1.85093797207599,1.85181170366979,1.83964187075608,1.84538353551537,1.8377071793698,1.84213824673838,1.83776958876936,1.83957946135653,1.84775509269856,1.83633417257954
1.85424567025254,1.8526854352636,1.85443289845121,1.86285816739147,1.84363607232776,1.84937773708705,1.85093797207599,1.85181170366979,1.83964187075608,1.84538353551537,1.8377071793698,1.84213824673838,1.83776958876936,1.83957946135653,1.84775509269856,1.8363965819791
1.85418326085298,1.85262302586404,1.85437048905165,1.86279575799191,1.84363607232776,1.84937773708705,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.8377071793698,1.84213824673838,1.83776958876936,1.83957946135653,1.84775509269856,1.83633417257954
1.85418326085298,1.85262302586404,1.85437048905165,1.86279575799191,1.84363607232776,1.84993942168307,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.8377071793698,1.84213824673838,1.8377071793698,1.83957946135653,1.847692683299,1.83620935378042
1.85418326085298,1.85262302586404,1.85437048905165,1.86273334859236,1.84363607232776,1.8506259250782,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.8377071793698,1.84201342793927,1.8377071793698,1.83957946135653,1.847692683299,1.83620935378042
1.85418326085298,1.85262302586404,1.85437048905165,1.86273334859236,1.84363607232776,1.85093797207599,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.8377071793698,1.84201342793927,1.8377071793698,1.83951705195697,1.847692683299,1.83620935378042
1.85418326085298,1.85262302586404,1.85437048905165,1.86273334859236,1.84369848172732,1.85143724727245,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.8377071793698,1.84238788433661,1.8377071793698,1.83951705195697,1.847692683299,1.83608453498131
1.85418326085298,1.85262302586404,1.85437048905165,1.86279575799191,1.84369848172732,1.85131242847333,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.8377071793698,1.84288715953307,1.8377071793698,1.83951705195697,1.847692683299,1.83602212558175
1.85418326085298,1.85262302586404,1.85437048905165,1.86279575799191,1.84369848172732,1.85100038147555,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.8377071793698,1.8431367971313,1.8377071793698,1.83951705195697,1.847692683299,1.83602212558175
1.85418326085298,1.85262302586404,1.85437048905165,1.86279575799191,1.84369848172732,1.8506259250782,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.8377071793698,1.84438498512245,1.8377071793698,1.83951705195697,1.847692683299,1.83595971618219
1.85418326085298,1.85262302586404,1.85437048905165,1.86279575799191,1.84369848172732,1.85031387808041,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.8377071793698,1.84569558251316,1.8377071793698,1.83951705195697,1.847692683299,1.83589730678264
1.85418326085298,1.85262302586404,1.85437048905165,1.86279575799191,1.84363607232776,1.84987701228351,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.8377071793698,1.84694377050431,1.8377071793698,1.83945464255741,1.847692683299,1.83583489738308
1.85418326085298,1.85262302586404,1.85437048905165,1.86279575799191,1.84357366292821,1.84956496528573,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.8377071793698,1.84775509269856,1.8377071793698,1.83939223315785,1.847692683299,1.83558525978485
1.85418326085298,1.85262302586404,1.85437048905165,1.86273334859236,1.84351125352865,1.8493153276875,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.8377071793698,1.8481295490959,1.8377071793698,1.83939223315785,1.847692683299,1.83539803158618
1.85418326085298,1.85262302586404,1.85437048905165,1.86273334859236,1.84344884412909,1.84906569008927,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.83776958876936,1.84869123369192,1.8377071793698,1.8393298237583,1.847692683299,1.83502357518883
1.85418326085298,1.85262302586404,1.85437048905165,1.86279575799191,1.84344884412909,1.84900328068971,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.83789440756847,1.84919050888838,1.8377071793698,1.8393298237583,1.847692683299,1.83483634699016
1.85418326085298,1.85262302586404,1.85437048905165,1.86279575799191,1.84344884412909,1.84900328068971,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.83801922636759,1.84950255588617,1.83776958876936,1.8393298237583,1.847692683299,1.83483634699016
1.85418326085298,1.85262302586404,1.85437048905165,1.86285816739147,1.84351125352865,1.84912809948882,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.83820645456626,1.85025146868086,1.83776958876936,1.8393298237583,1.84763027389944,1.8347739375906
1.85418326085298,1.85262302586404,1.85437048905165,1.86285816739147,1.84357366292821,1.84944014648661,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.83851850156405,1.85037628747997,1.83776958876936,1.8393298237583,1.84763027389944,1.83458670939193
1.85418326085298,1.85262302586404,1.85437048905165,1.86292057679103,1.84357366292821,1.84962737468528,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.83901777676051,1.84968978408484,1.83776958876936,1.8393298237583,1.84763027389944,1.83446189059281
1.85418326085298,1.85262302586404,1.85437048905165,1.86285816739147,1.84357366292821,1.8497521934844,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.8393298237583,1.8493153276875,1.83776958876936,1.8393298237583,1.84763027389944,1.83446189059281
1.85418326085298,1.85262302586404,1.85437048905165,1.86292057679103,1.84357366292821,1.8497521934844,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.83957946135653,1.84862882429236,1.83776958876936,1.8393298237583,1.84763027389944,1.8343370717937
1.85418326085298,1.85262302586404,1.85437048905165,1.86292057679103,1.84357366292821,1.84987701228351,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.83982909895476,1.84800473029679,1.83776958876936,1.8393298237583,1.84763027389944,1.83446189059281
1.85418326085298,1.85262302586404,1.85437048905165,1.86292057679103,1.84357366292821,1.84987701228351,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.84001632715343,1.84744304570077,1.83776958876936,1.8393298237583,1.84763027389944,1.83452429999237
1.85418326085298,1.85262302586404,1.85443289845121,1.86292057679103,1.84357366292821,1.84981460288396,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.84014114595254,1.84582040131228,1.83776958876936,1.8393298237583,1.84763027389944,1.83458670939193
