1.85418326085298,1.8526854352636,1.85449530785077,1.86298298619059,1.84363607232776,1.84950255588617,1.85100038147555,1.85181170366979,1.83957946135653,1.84550835431449,1.83776958876936,1.84232547493706,1.83776958876936,1.83957946135653,1.84763027389944,1.83627176317998
1.85418326085298,1.8526854352636,1.85449530785077,1.86298298619059,1.84363607232776,1.84950255588617,1.85100038147555,1.85181170366979,1.83957946135653,1.84550835431449,1.83776958876936,1.84245029373617,1.83776958876936,1.83957946135653,1.84763027389944,1.83620935378042
1.85418326085298,1.8526854352636,1.85443289845121,1.86292057679103,1.84363607232776,1.84950255588617,1.85100038147555,1.85181170366979,1.83957946135653,1.84550835431449,1.83776958876936,1.84232547493706,1.83776958876936,1.83957946135653,1.84763027389944,1.83614694438087
1.85418326085298,1.8526854352636,1.85443289845121,1.86292057679103,1.84357366292821,1.84950255588617,1.85093797207599,1.85174929427024,1.83957946135653,1.84550835431449,1.83776958876936,1.84238788433661,1.83776958876936,1.83957946135653,1.84763027389944,1.83608453498131
1.85418326085298,1.8526854352636,1.85443289845121,1.86292057679103,1.84357366292821,1.84950255588617,1.85093797207599,1.85174929427024,1.83964187075608,1.84550835431449,1.83776958876936,1.84245029373617,1.83776958876936,1.83964187075608,1.84763027389944,1.83608453498131
1.85418326085298,1.85262302586404,1.85443289845121,1.86292057679103,1.84357366292821,1.84950255588617,1.85093797207599,1.85174929427024,1.83964187075608,1.84550835431449,1.83776958876936,1.84245029373617,1.83776958876936,1.83964187075608,1.84763027389944,1.83614694438087
1.85418326085298,1.85262302586404,1.85443289845121,1.86279575799191,1.84357366292821,1.84950255588617,1.85093797207599,1.85174929427024,1.83964187075608,1.84550835431449,1.83776958876936,1.84238788433661,1.83776958876936,1.83964187075608,1.84763027389944,1.83620935378042
1.85418326085298,1.85262302586404,1.85443289845121,1.86279575799191,1.84357366292821,1.85730373083085,1.85093797207599,1.85174929427024,1.83964187075608,1.84550835431449,1.83776958876936,1.84238788433661,1.83776958876936,1.83964187075608,1.84763027389944,1.83614694438087
1.85418326085298,1.85262302586404,1.85449530785077,1.86273334859236,1.84357366292821,1.85699168383307,1.85093797207599,1.85181170366979,1.83964187075608,1.84550835431449,1.83776958876936,1.84238788433661,1.83776958876936,1.83964187075608,1.84763027389944,1.83620935378042
1.85418326085298,1.85262302586404,1.85449530785077,1.86273334859236,1.84344884412909,1.85599313344015,1.85093797207599,1.85187411306935,1.83964187075608,1.84550835431449,1.83776958876936,1.84251270313573,1.83776958876936,1.83964187075608,1.84763027389944,1.83614694438087
1.85418326085298,1.85262302586404,1.85449530785077,1.86273334859236,1.84344884412909,1.85505699244678,1.85093797207599,1.85187411306935,1.83964187075608,1.84550835431449,1.83776958876936,1.84276234073396,1.83776958876936,1.83964187075608,1.84763027389944,1.83614694438087
1.85418326085298,1.85262302586404,1.85449530785077,1.86285816739147,1.84332402532998,1.85330952925917,1.85093797207599,1.85187411306935,1.83964187075608,1.84550835431449,1.83776958876936,1.84276234073396,1.83776958876936,1.83964187075608,1.84763027389944,1.83614694438087
1.85418326085298,1.8526854352636,1.85449530785077,1.86298298619059,1.84326161593042,1.8526854352636,1.85093797207599,1.85187411306935,1.83964187075608,1.84550835431449,1.83776958876936,1.84307438773175,1.83776958876936,1.83964187075608,1.84763027389944,1.83608453498131
1.85418326085298,1.8526854352636,1.85449530785077,1.86304539559014,1.84338643472953,1.85193652246891,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.8431367971313,1.83776958876936,1.83964187075608,1.84763027389944,1.83614694438087
1.85418326085298,1.8526854352636,1.85449530785077,1.86304539559014,1.84338643472953,1.85156206607156,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.84401052872511,1.83776958876936,1.83957946135653,1.84763027389944,1.83602212558175
1.85418326085298,1.8526854352636,1.85449530785077,1.86304539559014,1.84344884412909,1.85087556267643,1.85093797207599,1.85187411306935,1.83964187075608,1.84550835431449,1.83776958876936,1.84457221332113,1.83776958876936,1.83957946135653,1.84763027389944,1.83589730678264
1.85412085145342,1.8526854352636,1.85443289845121,1.8631078049897,1.84344884412909,1.85056351567864,1.85093797207599,1.85187411306935,1.83964187075608,1.84550835431449,1.83776958876936,1.84550835431449,1.83776958876936,1.83951705195697,1.84756786449989,1.83564766918441
1.85412085145342,1.8526854352636,1.85443289845121,1.86317021438926,1.84351125352865,1.85037628747997,1.85093797207599,1.85174929427024,1.83964187075608,1.84550835431449,1.83776958876936,1.847692683299,1.83776958876936,1.83951705195697,1.84756786449989,1.83539803158618
