1.85418326085298,1.85287266346227,1.85462012664988,1.86304539559014,1.84376089112688,1.84956496528573,1.85100038147555,1.85181170366979,1.83964187075608,1.84544594491493,1.83789440756847,1.8422630655375,1.83776958876936,1.83957946135653,1.847692683299,1.83652140077821
1.85418326085298,1.85287266346227,1.85462012664988,1.86304539559014,1.84376089112688,1.84956496528573,1.85100038147555,1.85181170366979,1.83964187075608,1.84544594491493,1.83789440756847,1.8422630655375,1.83776958876936,1.83957946135653,1.847692683299,1.83652140077821
1.85418326085298,1.85287266346227,1.85455771725032,1.86298298619059,1.84376089112688,1.85274784466316,1.85100038147555,1.85187411306935,1.83964187075608,1.84544594491493,1.83789440756847,1.8422630655375,1.83783199816892,1.83957946135653,1.847692683299,1.83658381017777
1.85418326085298,1.85287266346227,1.85455771725032,1.86298298619059,1.84376089112688,1.85374639505608,1.85100038147555,1.85187411306935,1.83964187075608,1.84544594491493,1.83789440756847,1.8422630655375,1.83783199816892,1.83957946135653,1.84775509269856,1.836833447776
1.85418326085298,1.85287266346227,1.85455771725032,1.86298298619059,1.84369848172732,1.85343434805829,1.85100038147555,1.85193652246891,1.83964187075608,1.84544594491493,1.83789440756847,1.8422630655375,1.83783199816892,1.83964187075608,1.84775509269856,1.83677103837644
1.85418326085298,1.85287266346227,1.85455771725032,1.86298298619059,1.84363607232776,1.8531223010605,1.85100038147555,1.85199893186847,1.83964187075608,1.84544594491493,1.83789440756847,1.8422630655375,1.83789440756847,1.83964187075608,1.84775509269856,1.83670862897688
1.85418326085298,1.85287266346227,1.85455771725032,1.86298298619059,1.84357366292821,1.8526854352636,1.85100038147555,1.85199893186847,1.83964187075608,1.84544594491493,1.83789440756847,1.8422630655375,1.83789440756847,1.83964187075608,1.84781750209812,1.83677103837644
1.85418326085298,1.85287266346227,1.85455771725032,1.86304539559014,1.84357366292821,1.85218616006714,1.85100038147555,1.85199893186847,1.83964187075608,1.84544594491493,1.83789440756847,1.84220065613794,1.83789440756847,1.83964187075608,1.84781750209812,1.83677103837644
1.85418326085298,1.85287266346227,1.85455771725032,1.86304539559014,1.84357366292821,1.85181170366979,1.85100038147555,1.85199893186847,1.83964187075608,1.84544594491493,1.83789440756847,1.84238788433661,1.83789440756847,1.83964187075608,1.84781750209812,1.83670862897688
1.85418326085298,1.85287266346227,1.85455771725032,1.8631078049897,1.84357366292821,1.85131242847333,1.85100038147555,1.85199893186847,1.83964187075608,1.84544594491493,1.83789440756847,1.84288715953307,1.83789440756847,1.83964187075608,1.84781750209812,1.83658381017777
