1.85418326085298,1.85274784466316,1.85449530785077,1.86298298619059,1.84369848172732,1.85137483787289,1.85100038147555,1.85187411306935,1.83957946135653,1.84544594491493,1.83783199816892,1.84232547493706,1.83783199816892,1.83964187075608,1.847692683299,1.83645899137865
1.85418326085298,1.85274784466316,1.85449530785077,1.86298298619059,1.84376089112688,1.85181170366979,1.85100038147555,1.85187411306935,1.83957946135653,1.84544594491493,1.83783199816892,1.84232547493706,1.83783199816892,1.83964187075608,1.847692683299,1.83652140077821
1.85418326085298,1.85274784466316,1.85449530785077,1.86298298619059,1.84388570992599,1.85149965667201,1.85100038147555,1.85193652246891,1.83957946135653,1.84544594491493,1.83783199816892,1.84232547493706,1.83783199816892,1.83964187075608,1.847692683299,1.83658381017777
1.85418326085298,1.85274784466316,1.85449530785077,1.86298298619059,1.84407293812467,1.85131242847333,1.85100038147555,1.85193652246891,1.83957946135653,1.84544594491493,1.83783199816892,1.84232547493706,1.83783199816892,1.83964187075608,1.847692683299,1.83658381017777
1.85418326085298,1.85274784466316,1.85449530785077,1.86298298619059,1.84426016632334,1.85093797207599,1.85100038147555,1.85193652246891,1.83957946135653,1.84544594491493,1.83783199816892,1.84232547493706,1.83783199816892,1.83964187075608,1.847692683299,1.83658381017777
1.85418326085298,1.85274784466316,1.85449530785077,1.86298298619059,1.84426016632334,1.85056351567864,1.85100038147555,1.85193652246891,1.83957946135653,1.84544594491493,1.83783199816892,1.84232547493706,1.83783199816892,1.83964187075608,1.847692683299,1.83652140077821
1.85418326085298,1.85274784466316,1.85449530785077,1.86298298619059,1.84413534752422,1.85031387808041,1.85100038147555,1.85193652246891,1.83957946135653,1.84544594491493,1.83783199816892,1.84232547493706,1.83783199816892,1.83964187075608,1.847692683299,1.83652140077821
1.85418326085298,1.85274784466316,1.85449530785077,1.86298298619059,1.84419775692378,1.8501890592813,1.85100038147555,1.85193652246891,1.83957946135653,1.84544594491493,1.83783199816892,1.84232547493706,1.83783199816892,1.83964187075608,1.847692683299,1.83645899137865
1.85418326085298,1.85274784466316,1.85449530785077,1.86298298619059,1.84419775692378,1.8501890592813,1.85100038147555,1.85193652246891,1.83957946135653,1.84544594491493,1.83783199816892,1.84282475013352,1.83783199816892,1.83964187075608,1.847692683299,1.83633417257954
1.85418326085298,1.85281025406271,1.85449530785077,1.86298298619059,1.84413534752422,1.84993942168307,1.85100038147555,1.85193652246891,1.83957946135653,1.84544594491493,1.83783199816892,1.84338643472953,1.83783199816892,1.83964187075608,1.847692683299,1.83614694438087
1.85418326085298,1.85281025406271,1.85449530785077,1.86298298619059,1.84401052872511,1.84987701228351,1.85100038147555,1.85187411306935,1.83957946135653,1.84544594491493,1.83783199816892,1.84388570992599,1.83783199816892,1.83964187075608,1.847692683299,1.83602212558175
1.85418326085298,1.85281025406271,1.85449530785077,1.86298298619059,1.84394811932555,1.84987701228351,1.85100038147555,1.85187411306935,1.83957946135653,1.84544594491493,1.83783199816892,1.84532112611582,1.83783199816892,1.83957946135653,1.847692683299,1.83583489738308
1.85418326085298,1.85281025406271,1.85449530785077,1.86292057679103,1.84382330052644,1.8497521934844,1.85100038147555,1.85187411306935,1.83957946135653,1.84544594491493,1.83789440756847,1.84656931410697,1.83783199816892,1.83957946135653,1.847692683299,1.83552285038529
1.85418326085298,1.85281025406271,1.85449530785077,1.86292057679103,1.84376089112688,1.84962737468528,1.85100038147555,1.85187411306935,1.83957946135653,1.84544594491493,1.83833127336538,1.84763027389944,1.83783199816892,1.83951705195697,1.847692683299,1.83527321278706
1.85418326085298,1.85281025406271,1.85449530785077,1.86292057679103,1.84376089112688,1.84950255588617,1.85100038147555,1.85187411306935,1.83957946135653,1.84544594491493,1.83876813916228,1.84825436789502,1.83783199816892,1.83945464255741,1.847692683299,1.83508598458839
1.85418326085298,1.85281025406271,1.85449530785077,1.86292057679103,1.84369848172732,1.84944014648661,1.85100038147555,1.85187411306935,1.83957946135653,1.84544594491493,1.83908018616007,1.84862882429236,1.83783199816892,1.83939223315785,1.847692683299,1.83483634699016
1.85418326085298,1.85281025406271,1.85449530785077,1.86298298619059,1.84376089112688,1.84950255588617,1.85100038147555,1.85187411306935,1.83957946135653,1.84544594491493,1.83964187075608,1.84900328068971,1.83783199816892,1.8393298237583,1.847692683299,1.83464911879149
1.85418326085298,1.85281025406271,1.85443289845121,1.86292057679103,1.84382330052644,1.8497521934844,1.85100038147555,1.85187411306935,1.83957946135653,1.84544594491493,1.84032837415122,1.84937773708705,1.83783199816892,1.83926741435874,1.847692683299,1.83446189059281
1.85418326085298,1.85281025406271,1.85443289845121,1.86292057679103,1.84388570992599,1.84993942168307,1.85100038147555,1.85187411306935,1.83957946135653,1.84544594491493,1.84082764934768,1.84962737468528,1.83776958876936,1.83920500495918,1.84763027389944,1.8343370717937
