1.85455771725032,1.85318471046006,1.85486976424811,1.86317021438926,1.84401052872511,1.84993942168307,1.85131242847333,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84263752193484,1.83820645456626,1.83995391775387,1.84806713969635,1.83702067597467
1.85455771725032,1.85318471046006,1.85486976424811,1.86317021438926,1.84401052872511,1.84993942168307,1.85131242847333,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84263752193484,1.83820645456626,1.83995391775387,1.84806713969635,1.83695826657511
1.85455771725032,1.85318471046006,1.85486976424811,1.86317021438926,1.84401052872511,1.8501890592813,1.85131242847333,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84263752193484,1.83820645456626,1.83995391775387,1.84806713969635,1.83695826657511
1.85455771725032,1.85318471046006,1.85486976424811,1.86317021438926,1.84407293812467,1.85025146868086,1.85131242847333,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84263752193484,1.83820645456626,1.83995391775387,1.84806713969635,1.83695826657511
1.85455771725032,1.85318471046006,1.85486976424811,1.86317021438926,1.84407293812467,1.85050110627909,1.85131242847333,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84263752193484,1.83820645456626,1.83995391775387,1.84806713969635,1.83689585717556
1.85455771725032,1.85318471046006,1.85486976424811,1.86323262378882,1.84413534752422,1.85068833447776,1.85131242847333,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84263752193484,1.83826886396582,1.84001632715343,1.8481295490959,1.83695826657511
1.85455771725032,1.85318471046006,1.85493217364767,1.86329503318837,1.84413534752422,1.85056351567864,1.85131242847333,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84257511253529,1.83826886396582,1.84001632715343,1.8481295490959,1.83695826657511
1.85455771725032,1.85318471046006,1.85493217364767,1.86329503318837,1.84407293812467,1.85031387808041,1.85131242847333,1.85231097886625,1.84001632715343,1.84582040131228,1.83833127336538,1.84288715953307,1.83833127336538,1.84001632715343,1.84819195849546,1.836833447776
1.85455771725032,1.85318471046006,1.85493217364767,1.86335744258793,1.84401052872511,1.85025146868086,1.85131242847333,1.85231097886625,1.84001632715343,1.84582040131228,1.83833127336538,1.84369848172732,1.83833127336538,1.84001632715343,1.84819195849546,1.83664621957733
1.85455771725032,1.85318471046006,1.85493217364767,1.86341985198749,1.84394811932555,1.8501890592813,1.85131242847333,1.85231097886625,1.84001632715343,1.84582040131228,1.83833127336538,1.84388570992599,1.83833127336538,1.84001632715343,1.84819195849546,1.8363965819791
