1.85424567025254,1.85281025406271,1.85462012664988,1.86304539559014,1.84369848172732,1.84956496528573,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83789440756847,1.84213824673838,1.83789440756847,1.83964187075608,1.84781750209812,1.83670862897688
1.85424567025254,1.85281025406271,1.85462012664988,1.86304539559014,1.84369848172732,1.84956496528573,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83789440756847,1.84207583733883,1.83789440756847,1.83964187075608,1.84781750209812,1.83670862897688
1.85424567025254,1.85281025406271,1.85455771725032,1.86304539559014,1.84369848172732,1.84956496528573,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83789440756847,1.84213824673838,1.83789440756847,1.83964187075608,1.84781750209812,1.83664621957733
1.85424567025254,1.85281025406271,1.85455771725032,1.8631078049897,1.84369848172732,1.84956496528573,1.85112520027466,1.85193652246891,1.83970428015564,1.84557076371405,1.83789440756847,1.84220065613794,1.83789440756847,1.83964187075608,1.84775509269856,1.83658381017777
1.85424567025254,1.85281025406271,1.85455771725032,1.8631078049897,1.84363607232776,1.84956496528573,1.85112520027466,1.85199893186847,1.8397666895552,1.84557076371405,1.83789440756847,1.84220065613794,1.83795681696803,1.83970428015564,1.84781750209812,1.83670862897688
1.85430807965209,1.85281025406271,1.85462012664988,1.86304539559014,1.84319920653086,1.8497521934844,1.85112520027466,1.85199893186847,1.8397666895552,1.84557076371405,1.83789440756847,1.84220065613794,1.83795681696803,1.83970428015564,1.84781750209812,1.83670862897688
1.85430807965209,1.85281025406271,1.85462012664988,1.86304539559014,1.84294956893263,1.84950255588617,1.85112520027466,1.85199893186847,1.8397666895552,1.84557076371405,1.83789440756847,1.8422630655375,1.83795681696803,1.83970428015564,1.84787991149767,1.83677103837644
1.85430807965209,1.85281025406271,1.85462012664988,1.86304539559014,1.8431367971313,1.84950255588617,1.85112520027466,1.85206134126802,1.8397666895552,1.84557076371405,1.83789440756847,1.84232547493706,1.83795681696803,1.8397666895552,1.84794232089723,1.83677103837644
1.85430807965209,1.85281025406271,1.85462012664988,1.86298298619059,1.84319920653086,1.84962737468528,1.85112520027466,1.85206134126802,1.8397666895552,1.84557076371405,1.83789440756847,1.84245029373617,1.83795681696803,1.8397666895552,1.84794232089723,1.83670862897688
1.85430807965209,1.85287266346227,1.85462012664988,1.86304539559014,1.84338643472953,1.84950255588617,1.85112520027466,1.85206134126802,1.8397666895552,1.84557076371405,1.83789440756847,1.8426999313344,1.83795681696803,1.8397666895552,1.84794232089723,1.83664621957733
1.85430807965209,1.85287266346227,1.85462012664988,1.86292057679103,1.84351125352865,1.84993942168307,1.85112520027466,1.85212375066758,1.8397666895552,1.84557076371405,1.83789440756847,1.84294956893263,1.83795681696803,1.8397666895552,1.84794232089723,1.83658381017777
1.85430807965209,1.85293507286183,1.85462012664988,1.86304539559014,1.84363607232776,1.8501890592813,1.85112520027466,1.85212375066758,1.8397666895552,1.84557076371405,1.83789440756847,1.84319920653086,1.83795681696803,1.8397666895552,1.84794232089723,1.83658381017777
1.85430807965209,1.85293507286183,1.85462012664988,1.86298298619059,1.84363607232776,1.85043869687953,1.85112520027466,1.85206134126802,1.8397666895552,1.84557076371405,1.83789440756847,1.84369848172732,1.83795681696803,1.8397666895552,1.84794232089723,1.83645899137865
1.85430807965209,1.85293507286183,1.85462012664988,1.86317021438926,1.84363607232776,1.85012664988174,1.85112520027466,1.85206134126802,1.8397666895552,1.84557076371405,1.83789440756847,1.84407293812467,1.83795681696803,1.83970428015564,1.84794232089723,1.83645899137865
1.85430807965209,1.85293507286183,1.85462012664988,1.8631078049897,1.84369848172732,1.85025146868086,1.85112520027466,1.85206134126802,1.8397666895552,1.84557076371405,1.83789440756847,1.84500907911803,1.83795681696803,1.83964187075608,1.84794232089723,1.8363965819791
1.85430807965209,1.85293507286183,1.85462012664988,1.86317021438926,1.84376089112688,1.8501890592813,1.85112520027466,1.85218616006714,1.8397666895552,1.84557076371405,1.83795681696803,1.84550835431449,1.83795681696803,1.83964187075608,1.84787991149767,1.83620935378042
1.85430807965209,1.85293507286183,1.85462012664988,1.86317021438926,1.84376089112688,1.85006424048218,1.85112520027466,1.85243579766537,1.8397666895552,1.84557076371405,1.83795681696803,1.84625726710918,1.83795681696803,1.83964187075608,1.84787991149767,1.83602212558175
1.85430807965209,1.85293507286183,1.85462012664988,1.86323262378882,1.84376089112688,1.8497521934844,1.85112520027466,1.85274784466316,1.8397666895552,1.84557076371405,1.83795681696803,1.84713099870298,1.83795681696803,1.83964187075608,1.84787991149767,1.83589730678264
1.85430807965209,1.85287266346227,1.85462012664988,1.86317021438926,1.84369848172732,1.84962737468528,1.85112520027466,1.85293507286183,1.8397666895552,1.84557076371405,1.83795681696803,1.84806713969635,1.83795681696803,1.83964187075608,1.84787991149767,1.83571007858396
1.85430807965209,1.85287266346227,1.85462012664988,1.86317021438926,1.84369848172732,1.84962737468528,1.8510627908751,1.85299748226139,1.8397666895552,1.84557076371405,1.83795681696803,1.84887846189059,1.83795681696803,1.83964187075608,1.84787991149767,1.83552285038529
1.85430807965209,1.85287266346227,1.85462012664988,1.86329503318837,1.84376089112688,1.8497521934844,1.8510627908751,1.85299748226139,1.8397666895552,1.84557076371405,1.83795681696803,1.84894087129015,1.83795681696803,1.83970428015564,1.84787991149767,1.83533562218662
1.85430807965209,1.85287266346227,1.85462012664988,1.86329503318837,1.84376089112688,1.8497521934844,1.8510627908751,1.85262302586404,1.8397666895552,1.84557076371405,1.83808163576715,1.84837918669413,1.83795681696803,1.8397666895552,1.84787991149767,1.83546044098573
1.85430807965209,1.85287266346227,1.85462012664988,1.86323262378882,1.84376089112688,1.84968978408484,1.8510627908751,1.85249820706493,1.8397666895552,1.84557076371405,1.83820645456626,1.84794232089723,1.83795681696803,1.83982909895476,1.84787991149767,1.83552285038529
1.85430807965209,1.85287266346227,1.85462012664988,1.86323262378882,1.84376089112688,1.8497521934844,1.8510627908751,1.85218616006714,1.8397666895552,1.84557076371405,1.83826886396582,1.84607003891051,1.83795681696803,1.83982909895476,1.84787991149767,1.83577248798352
