1.85424567025254,1.85293507286183,1.85462012664988,1.86304539559014,1.84382330052644,1.84962737468528,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84245029373617,1.83801922636759,1.8397666895552,1.84787991149767,1.83670862897688
1.85424567025254,1.85293507286183,1.85462012664988,1.86304539559014,1.84382330052644,1.84962737468528,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84245029373617,1.83801922636759,1.8397666895552,1.84787991149767,1.83677103837644
1.85424567025254,1.85293507286183,1.85462012664988,1.86298298619059,1.84382330052644,1.84962737468528,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84245029373617,1.83801922636759,1.8397666895552,1.84781750209812,1.83670862897688
1.85424567025254,1.85293507286183,1.85462012664988,1.86298298619059,1.84382330052644,1.84962737468528,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84245029373617,1.83801922636759,1.8397666895552,1.84781750209812,1.83658381017777
1.85424567025254,1.85293507286183,1.85462012664988,1.86298298619059,1.84382330052644,1.84962737468528,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84245029373617,1.83801922636759,1.8397666895552,1.84781750209812,1.83652140077821
1.85424567025254,1.85293507286183,1.85462012664988,1.86298298619059,1.84376089112688,1.84944014648661,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84245029373617,1.83801922636759,1.8397666895552,1.84787991149767,1.83658381017777
1.85424567025254,1.85293507286183,1.85468253604944,1.86298298619059,1.84376089112688,1.84968978408484,1.8510627908751,1.85199893186847,1.8397666895552,1.8456331731136,1.83795681696803,1.84245029373617,1.83801922636759,1.8397666895552,1.84794232089723,1.83670862897688
1.85424567025254,1.85293507286183,1.85468253604944,1.86298298619059,1.84369848172732,1.84993942168307,1.8510627908751,1.85199893186847,1.8397666895552,1.8456331731136,1.83795681696803,1.84245029373617,1.83801922636759,1.8397666895552,1.84800473029679,1.83677103837644
1.85424567025254,1.85293507286183,1.85468253604944,1.8631078049897,1.84363607232776,1.84993942168307,1.8510627908751,1.85199893186847,1.8397666895552,1.8456331731136,1.83795681696803,1.84238788433661,1.83801922636759,1.8397666895552,1.84794232089723,1.83664621957733
1.85424567025254,1.85293507286183,1.85468253604944,1.86317021438926,1.84363607232776,1.84962737468528,1.8510627908751,1.85199893186847,1.8397666895552,1.8456331731136,1.83795681696803,1.84257511253529,1.83801922636759,1.8397666895552,1.84794232089723,1.83652140077821
1.85424567025254,1.85293507286183,1.85462012664988,1.86323262378882,1.84357366292821,1.84956496528573,1.8510627908751,1.85199893186847,1.8397666895552,1.8456331731136,1.83795681696803,1.84307438773175,1.83801922636759,1.8397666895552,1.84794232089723,1.8363965819791
1.85424567025254,1.85293507286183,1.85462012664988,1.86329503318837,1.84351125352865,1.84950255588617,1.8510627908751,1.85199893186847,1.8397666895552,1.8456331731136,1.83795681696803,1.84344884412909,1.83795681696803,1.8397666895552,1.84787991149767,1.83620935378042
1.85424567025254,1.85293507286183,1.85462012664988,1.86335744258793,1.84344884412909,1.84937773708705,1.8510627908751,1.85199893186847,1.8397666895552,1.8456331731136,1.83795681696803,1.84513389791714,1.83795681696803,1.8397666895552,1.84787991149767,1.83595971618219
1.85424567025254,1.85293507286183,1.85462012664988,1.86335744258793,1.84338643472953,1.84950255588617,1.8510627908751,1.85199893186847,1.8397666895552,1.8456331731136,1.83795681696803,1.84713099870298,1.83801922636759,1.8397666895552,1.84794232089723,1.83577248798352
1.85424567025254,1.85293507286183,1.85462012664988,1.86329503318837,1.84338643472953,1.84956496528573,1.8510627908751,1.85199893186847,1.8397666895552,1.8456331731136,1.83795681696803,1.84850400549325,1.83801922636759,1.83970428015564,1.84800473029679,1.83558525978485
1.85424567025254,1.85293507286183,1.85462012664988,1.86323262378882,1.84338643472953,1.84956496528573,1.8510627908751,1.85199893186847,1.8397666895552,1.8456331731136,1.83795681696803,1.8493153276875,1.83801922636759,1.83964187075608,1.84800473029679,1.83533562218662
1.85424567025254,1.85293507286183,1.85462012664988,1.8631078049897,1.84344884412909,1.84950255588617,1.8510627908751,1.85199893186847,1.8397666895552,1.8456331731136,1.83795681696803,1.85012664988174,1.83801922636759,1.83957946135653,1.84800473029679,1.83508598458839
