1.85424567025254,1.85293507286183,1.85449530785077,1.86304539559014,1.84376089112688,1.84968978408484,1.85100038147555,1.85193652246891,1.8397666895552,1.84569558251316,1.83801922636759,1.84245029373617,1.83795681696803,1.8397666895552,1.84781750209812,1.83664621957733
1.85424567025254,1.85293507286183,1.85449530785077,1.86304539559014,1.84376089112688,1.84968978408484,1.85100038147555,1.85193652246891,1.8397666895552,1.84569558251316,1.83801922636759,1.84245029373617,1.83795681696803,1.8397666895552,1.84781750209812,1.83664621957733
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84376089112688,1.84968978408484,1.85100038147555,1.85193652246891,1.8397666895552,1.84569558251316,1.83801922636759,1.84245029373617,1.83795681696803,1.8397666895552,1.84781750209812,1.83658381017777
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84376089112688,1.84956496528573,1.85100038147555,1.85193652246891,1.8397666895552,1.84569558251316,1.83801922636759,1.84245029373617,1.83795681696803,1.83982909895476,1.84781750209812,1.83658381017777
1.85424567025254,1.85293507286183,1.85449530785077,1.86292057679103,1.84376089112688,1.84981460288396,1.85100038147555,1.85193652246891,1.8397666895552,1.84569558251316,1.83801922636759,1.84245029373617,1.83795681696803,1.83982909895476,1.84781750209812,1.83652140077821
1.85424567025254,1.85293507286183,1.85455771725032,1.86292057679103,1.84376089112688,1.84987701228351,1.85100038147555,1.85193652246891,1.8397666895552,1.84569558251316,1.83801922636759,1.84245029373617,1.83795681696803,1.83982909895476,1.84787991149767,1.83664621957733
1.85424567025254,1.85293507286183,1.85455771725032,1.86292057679103,1.8443225757229,1.85006424048218,1.85100038147555,1.85193652246891,1.8397666895552,1.84569558251316,1.83801922636759,1.84232547493706,1.83795681696803,1.83982909895476,1.84787991149767,1.83658381017777
1.85424567025254,1.85293507286183,1.85455771725032,1.86292057679103,1.84457221332113,1.85025146868086,1.85100038147555,1.85193652246891,1.8397666895552,1.84569558251316,1.83801922636759,1.84238788433661,1.83795681696803,1.83982909895476,1.84787991149767,1.83652140077821
1.85424567025254,1.85293507286183,1.85455771725032,1.86285816739147,1.8447594415198,1.85068833447776,1.85100038147555,1.85193652246891,1.8397666895552,1.84569558251316,1.83801922636759,1.84282475013352,1.83795681696803,1.83982909895476,1.84787991149767,1.83652140077821
1.85424567025254,1.85293507286183,1.85455771725032,1.86298298619059,1.8447594415198,1.85056351567864,1.85100038147555,1.85193652246891,1.8397666895552,1.84569558251316,1.83801922636759,1.84326161593042,1.83795681696803,1.83982909895476,1.84787991149767,1.8363965819791
