1.85443289845121,1.85305989166094,1.854744945449,1.86317021438926,1.84394811932555,1.84987701228351,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.83808163576715,1.8422630655375,1.8381440451667,1.83995391775387,1.84794232089723,1.83670862897688
1.85443289845121,1.85299748226139,1.85468253604944,1.8631078049897,1.84388570992599,1.84987701228351,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.83808163576715,1.84232547493706,1.8381440451667,1.83995391775387,1.84794232089723,1.83670862897688
1.85443289845121,1.85299748226139,1.85468253604944,1.8631078049897,1.84388570992599,1.84987701228351,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.83801922636759,1.84232547493706,1.8381440451667,1.83995391775387,1.84794232089723,1.83670862897688
1.85443289845121,1.85299748226139,1.85468253604944,1.8631078049897,1.84388570992599,1.84987701228351,1.85125001907378,1.85206134126802,1.83995391775387,1.84575799191272,1.83801922636759,1.84232547493706,1.8381440451667,1.83995391775387,1.84794232089723,1.83670862897688
1.85443289845121,1.85299748226139,1.85468253604944,1.8631078049897,1.84388570992599,1.84987701228351,1.85125001907378,1.85206134126802,1.83995391775387,1.84575799191272,1.83801922636759,1.84232547493706,1.8381440451667,1.83995391775387,1.84787991149767,1.83664621957733
1.85443289845121,1.85299748226139,1.85462012664988,1.8631078049897,1.84388570992599,1.84987701228351,1.85118760967422,1.85206134126802,1.83995391775387,1.84575799191272,1.83801922636759,1.84232547493706,1.8381440451667,1.83995391775387,1.84787991149767,1.83664621957733
1.85443289845121,1.85299748226139,1.85462012664988,1.86298298619059,1.84388570992599,1.84987701228351,1.85118760967422,1.85206134126802,1.83995391775387,1.84575799191272,1.83801922636759,1.84232547493706,1.8381440451667,1.83995391775387,1.84787991149767,1.83664621957733
1.85443289845121,1.85299748226139,1.85462012664988,1.86304539559014,1.84407293812467,1.85087556267643,1.85118760967422,1.85212375066758,1.83995391775387,1.84575799191272,1.83801922636759,1.84238788433661,1.8381440451667,1.83995391775387,1.84787991149767,1.83664621957733
1.85443289845121,1.85299748226139,1.85462012664988,1.86304539559014,1.84407293812467,1.85075074387732,1.85118760967422,1.85212375066758,1.83995391775387,1.84575799191272,1.83801922636759,1.84238788433661,1.8381440451667,1.83995391775387,1.84787991149767,1.83658381017777
1.85443289845121,1.85299748226139,1.85462012664988,1.86304539559014,1.84401052872511,1.85068833447776,1.85118760967422,1.85212375066758,1.83995391775387,1.84575799191272,1.83801922636759,1.84245029373617,1.8381440451667,1.83995391775387,1.84787991149767,1.83658381017777
1.85443289845121,1.85299748226139,1.85462012664988,1.86298298619059,1.84394811932555,1.85056351567864,1.85118760967422,1.85218616006714,1.83995391775387,1.84575799191272,1.83801922636759,1.84257511253529,1.8381440451667,1.83995391775387,1.84787991149767,1.83658381017777
1.85443289845121,1.85299748226139,1.85462012664988,1.86304539559014,1.84382330052644,1.8510627908751,1.85118760967422,1.85218616006714,1.83995391775387,1.84575799191272,1.83801922636759,1.84263752193484,1.8381440451667,1.83995391775387,1.84787991149767,1.83658381017777
1.85437048905165,1.85299748226139,1.85462012664988,1.86298298619059,1.84376089112688,1.85118760967422,1.85118760967422,1.85218616006714,1.83989150835431,1.84575799191272,1.83801922636759,1.84276234073396,1.8381440451667,1.83995391775387,1.84787991149767,1.83658381017777
1.85437048905165,1.85299748226139,1.85462012664988,1.86292057679103,1.84376089112688,1.85087556267643,1.85118760967422,1.8522485694667,1.83989150835431,1.84575799191272,1.83801922636759,1.84288715953307,1.83808163576715,1.83989150835431,1.84781750209812,1.83658381017777
1.85437048905165,1.85299748226139,1.85462012664988,1.86292057679103,1.84382330052644,1.85068833447776,1.85118760967422,1.85212375066758,1.83989150835431,1.84575799191272,1.83801922636759,1.84319920653086,1.83808163576715,1.83989150835431,1.84787991149767,1.83652140077821
1.85437048905165,1.85299748226139,1.85462012664988,1.86298298619059,1.84382330052644,1.85050110627909,1.85118760967422,1.85218616006714,1.83989150835431,1.84575799191272,1.83801922636759,1.84351125352865,1.83808163576715,1.83982909895476,1.84787991149767,1.83658381017777
1.85437048905165,1.85299748226139,1.85462012664988,1.86298298619059,1.84388570992599,1.85050110627909,1.85118760967422,1.85206134126802,1.83989150835431,1.84575799191272,1.83801922636759,1.84407293812467,1.83808163576715,1.83982909895476,1.84787991149767,1.83658381017777
1.85437048905165,1.85299748226139,1.85462012664988,1.8631078049897,1.84394811932555,1.85025146868086,1.85118760967422,1.85193652246891,1.83989150835431,1.84575799191272,1.83801922636759,1.84494666971847,1.83808163576715,1.83982909895476,1.84794232089723,1.83652140077821
1.85437048905165,1.85299748226139,1.85462012664988,1.86317021438926,1.84388570992599,1.85000183108263,1.85118760967422,1.85199893186847,1.83989150835431,1.84575799191272,1.83801922636759,1.84613244831006,1.83808163576715,1.83982909895476,1.84794232089723,1.83633417257954
1.85437048905165,1.85299748226139,1.85462012664988,1.86317021438926,1.84388570992599,1.84968978408484,1.85118760967422,1.85187411306935,1.83989150835431,1.84575799191272,1.83801922636759,1.84763027389944,1.83808163576715,1.83989150835431,1.84794232089723,1.83608453498131
1.85437048905165,1.85299748226139,1.85462012664988,1.86323262378882,1.84382330052644,1.84968978408484,1.85118760967422,1.85187411306935,1.83989150835431,1.84575799191272,1.83801922636759,1.84869123369192,1.83808163576715,1.83989150835431,1.84794232089723,1.83589730678264
1.85443289845121,1.85305989166094,1.85468253604944,1.86329503318837,1.84388570992599,1.84981460288396,1.85112520027466,1.85181170366979,1.83989150835431,1.84569558251316,1.83801922636759,1.84862882429236,1.83808163576715,1.83995391775387,1.84794232089723,1.83583489738308
1.85443289845121,1.8531223010605,1.85468253604944,1.86335744258793,1.84388570992599,1.84981460288396,1.85112520027466,1.85187411306935,1.83989150835431,1.84569558251316,1.83808163576715,1.84837918669413,1.83808163576715,1.84001632715343,1.84794232089723,1.83577248798352
1.85443289845121,1.8531223010605,1.85468253604944,1.86335744258793,1.84388570992599,1.84987701228351,1.85112520027466,1.85187411306935,1.83989150835431,1.84569558251316,1.8381440451667,1.84831677729458,1.83808163576715,1.84014114595254,1.84794232089723,1.83571007858396
1.85443289845121,1.8531223010605,1.85468253604944,1.86329503318837,1.84388570992599,1.84987701228351,1.85112520027466,1.85187411306935,1.83989150835431,1.84569558251316,1.8381440451667,1.84775509269856,1.83808163576715,1.8402035553521,1.84794232089723,1.83571007858396
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84394811932555,1.84993942168307,1.85112520027466,1.85193652246891,1.83989150835431,1.84569558251316,1.83820645456626,1.84719340810254,1.83808163576715,1.84026596475166,1.84794232089723,1.83583489738308
1.85443289845121,1.8531223010605,1.85480735484855,1.86329503318837,1.84401052872511,1.85000183108263,1.85112520027466,1.85193652246891,1.83989150835431,1.84569558251316,1.83820645456626,1.84656931410697,1.83808163576715,1.84032837415122,1.84794232089723,1.83595971618219
1.85443289845121,1.8531223010605,1.85480735484855,1.86329503318837,1.84401052872511,1.85006424048218,1.85112520027466,1.85193652246891,1.83989150835431,1.84569558251316,1.83826886396582,1.84607003891051,1.83808163576715,1.84039078355077,1.84794232089723,1.83608453498131
1.85437048905165,1.8531223010605,1.854744945449,1.86323262378882,1.84401052872511,1.85006424048218,1.85112520027466,1.85187411306935,1.83989150835431,1.84569558251316,1.83826886396582,1.8456331731136,1.83808163576715,1.84045319295033,1.84794232089723,1.83614694438087
1.85437048905165,1.8531223010605,1.854744945449,1.86323262378882,1.84401052872511,1.85006424048218,1.85112520027466,1.85187411306935,1.83989150835431,1.84569558251316,1.83826886396582,1.84525871671626,1.83808163576715,1.84045319295033,1.84794232089723,1.83620935378042
1.85437048905165,1.85305989166094,1.854744945449,1.8631078049897,1.84401052872511,1.85000183108263,1.85112520027466,1.85181170366979,1.83989150835431,1.84569558251316,1.83826886396582,1.8447594415198,1.83808163576715,1.84051560234989,1.84800473029679,1.83627176317998
1.85437048905165,1.85305989166094,1.854744945449,1.8631078049897,1.84401052872511,1.85000183108263,1.85112520027466,1.85187411306935,1.83989150835431,1.84569558251316,1.83826886396582,1.84419775692378,1.83808163576715,1.84057801174945,1.84800473029679,1.8363965819791
1.85437048905165,1.85299748226139,1.854744945449,1.8631078049897,1.84401052872511,1.85000183108263,1.85112520027466,1.85187411306935,1.83989150835431,1.84569558251316,1.83820645456626,1.84413534752422,1.83808163576715,1.84057801174945,1.84800473029679,1.8363965819791
1.85437048905165,1.85299748226139,1.854744945449,1.86317021438926,1.84401052872511,1.85000183108263,1.85112520027466,1.85193652246891,1.83989150835431,1.84569558251316,1.83820645456626,1.84376089112688,1.8381440451667,1.84057801174945,1.84800473029679,1.83652140077821
1.85437048905165,1.85299748226139,1.854744945449,1.86317021438926,1.84401052872511,1.85000183108263,1.85118760967422,1.85199893186847,1.83989150835431,1.84569558251316,1.83820645456626,1.84376089112688,1.8381440451667,1.84057801174945,1.84800473029679,1.83658381017777
1.85437048905165,1.85299748226139,1.854744945449,1.86317021438926,1.84401052872511,1.85000183108263,1.85118760967422,1.85206134126802,1.83989150835431,1.84569558251316,1.83820645456626,1.84376089112688,1.8381440451667,1.84057801174945,1.84800473029679,1.83664621957733
1.85437048905165,1.85299748226139,1.854744945449,1.86317021438926,1.84401052872511,1.85000183108263,1.85118760967422,1.85212375066758,1.83989150835431,1.84569558251316,1.83820645456626,1.84382330052644,1.8381440451667,1.84057801174945,1.84800473029679,1.83664621957733
