1.85443289845121,1.8531223010605,1.85480735484855,1.86323262378882,1.84401052872511,1.84993942168307,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.83820645456626,1.84257511253529,1.83826886396582,1.83982909895476,1.84806713969635,1.83695826657511
1.85443289845121,1.8531223010605,1.85480735484855,1.86323262378882,1.84401052872511,1.84993942168307,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.83820645456626,1.84257511253529,1.83826886396582,1.83982909895476,1.8481295490959,1.83702067597467
1.85443289845121,1.85318471046006,1.85480735484855,1.86323262378882,1.84401052872511,1.85093797207599,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.83820645456626,1.84257511253529,1.83826886396582,1.83982909895476,1.84819195849546,1.83714549477379
1.85443289845121,1.85318471046006,1.85480735484855,1.86323262378882,1.84401052872511,1.85199893186847,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.83820645456626,1.84257511253529,1.83826886396582,1.83982909895476,1.84819195849546,1.83708308537423
1.85443289845121,1.85318471046006,1.85480735484855,1.86323262378882,1.84401052872511,1.85218616006714,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.83820645456626,1.84257511253529,1.83826886396582,1.83982909895476,1.84819195849546,1.83702067597467
1.85443289845121,1.85318471046006,1.85480735484855,1.86323262378882,1.8443225757229,1.85187411306935,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.83820645456626,1.84257511253529,1.83826886396582,1.83982909895476,1.84819195849546,1.83702067597467
1.85443289845121,1.85318471046006,1.85480735484855,1.86323262378882,1.84469703212024,1.85168688487068,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.83820645456626,1.84263752193484,1.83826886396582,1.83982909895476,1.84819195849546,1.83702067597467
1.85443289845121,1.85318471046006,1.85480735484855,1.86329503318837,1.84500907911803,1.85143724727245,1.85131242847333,1.85231097886625,1.83995391775387,1.84575799191272,1.83820645456626,1.84245029373617,1.83833127336538,1.83982909895476,1.84819195849546,1.83702067597467
1.85443289845121,1.85318471046006,1.85480735484855,1.86329503318837,1.84494666971847,1.85112520027466,1.85131242847333,1.85231097886625,1.83995391775387,1.84575799191272,1.83820645456626,1.84238788433661,1.83826886396582,1.83982909895476,1.84819195849546,1.83714549477379
1.85443289845121,1.8531223010605,1.85480735484855,1.86329503318837,1.84482185091936,1.85075074387732,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.8381440451667,1.8426999313344,1.83826886396582,1.83982909895476,1.84819195849546,1.83714549477379
1.85443289845121,1.8531223010605,1.85480735484855,1.86329503318837,1.84457221332113,1.85031387808041,1.85131242847333,1.85218616006714,1.83995391775387,1.84575799191272,1.8381440451667,1.84307438773175,1.83826886396582,1.83982909895476,1.84819195849546,1.83702067597467
1.85443289845121,1.8531223010605,1.85480735484855,1.86323262378882,1.84413534752422,1.84968978408484,1.85131242847333,1.85218616006714,1.83995391775387,1.84575799191272,1.8381440451667,1.84351125352865,1.83826886396582,1.83982909895476,1.84819195849546,1.83677103837644
1.85443289845121,1.8531223010605,1.85480735484855,1.86323262378882,1.84394811932555,1.84937773708705,1.85131242847333,1.85212375066758,1.83995391775387,1.84575799191272,1.8381440451667,1.8443225757229,1.83826886396582,1.83982909895476,1.84819195849546,1.83677103837644
1.85443289845121,1.8531223010605,1.85480735484855,1.86317021438926,1.84388570992599,1.8493153276875,1.85131242847333,1.85212375066758,1.83995391775387,1.84575799191272,1.8381440451667,1.84538353551537,1.83826886396582,1.8397666895552,1.84819195849546,1.83658381017777
1.85443289845121,1.8531223010605,1.85480735484855,1.86317021438926,1.84388570992599,1.84919050888838,1.85131242847333,1.85212375066758,1.83995391775387,1.84575799191272,1.8381440451667,1.84625726710918,1.83826886396582,1.8397666895552,1.84819195849546,1.83645899137865
1.85443289845121,1.85318471046006,1.85480735484855,1.86317021438926,1.84394811932555,1.84912809948882,1.85131242847333,1.85212375066758,1.83995391775387,1.84582040131228,1.83820645456626,1.84700617990387,1.83826886396582,1.8397666895552,1.84819195849546,1.83627176317998
1.85443289845121,1.85318471046006,1.85480735484855,1.8631078049897,1.84401052872511,1.84906569008927,1.85131242847333,1.85212375066758,1.83995391775387,1.84582040131228,1.83820645456626,1.84763027389944,1.83820645456626,1.83970428015564,1.84819195849546,1.83608453498131
1.85443289845121,1.85318471046006,1.85480735484855,1.8631078049897,1.84407293812467,1.84894087129015,1.85131242847333,1.85212375066758,1.83995391775387,1.84582040131228,1.83833127336538,1.84837918669413,1.83820645456626,1.83964187075608,1.84819195849546,1.83595971618219
1.85443289845121,1.85318471046006,1.85480735484855,1.86317021438926,1.84426016632334,1.84894087129015,1.85131242847333,1.85212375066758,1.83995391775387,1.84582040131228,1.83845609216449,1.84869123369192,1.83820645456626,1.83957946135653,1.84819195849546,1.83571007858396
1.85443289845121,1.85318471046006,1.85480735484855,1.86323262378882,1.84444739452201,1.84906569008927,1.85131242847333,1.85218616006714,1.83995391775387,1.84582040131228,1.83864332036316,1.84937773708705,1.83820645456626,1.83951705195697,1.84819195849546,1.83564766918441
1.85443289845121,1.85318471046006,1.85480735484855,1.86329503318837,1.84463462272068,1.84925291828794,1.85131242847333,1.85218616006714,1.83995391775387,1.84582040131228,1.83901777676051,1.84962737468528,1.83820645456626,1.83945464255741,1.84819195849546,1.83564766918441
1.85443289845121,1.85318471046006,1.85480735484855,1.86329503318837,1.84469703212024,1.84937773708705,1.85131242847333,1.85206134126802,1.83995391775387,1.84582040131228,1.83920500495918,1.84950255588617,1.8381440451667,1.83939223315785,1.8481295490959,1.83546044098573
1.85443289845121,1.85318471046006,1.85480735484855,1.86335744258793,1.84469703212024,1.84950255588617,1.85131242847333,1.85199893186847,1.83995391775387,1.84582040131228,1.8393298237583,1.84794232089723,1.8381440451667,1.8393298237583,1.84806713969635,1.8352108033875
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84450980392157,1.84962737468528,1.85125001907378,1.85193652246891,1.83995391775387,1.84582040131228,1.83939223315785,1.84719340810254,1.8381440451667,1.8393298237583,1.84806713969635,1.83552285038529
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84438498512245,1.84962737468528,1.85125001907378,1.85193652246891,1.83995391775387,1.84582040131228,1.83945464255741,1.8468189517052,1.8381440451667,1.8393298237583,1.84800473029679,1.83558525978485
1.85443289845121,1.8531223010605,1.854744945449,1.86335744258793,1.8443225757229,1.8497521934844,1.85125001907378,1.85193652246891,1.83995391775387,1.84582040131228,1.83957946135653,1.84656931410697,1.8381440451667,1.8393298237583,1.84800473029679,1.83564766918441
1.85443289845121,1.8531223010605,1.854744945449,1.86335744258793,1.84426016632334,1.84981460288396,1.85125001907378,1.85199893186847,1.83995391775387,1.84582040131228,1.8397666895552,1.84650690470741,1.8381440451667,1.8393298237583,1.84800473029679,1.83564766918441
1.85443289845121,1.8531223010605,1.854744945449,1.86335744258793,1.84419775692378,1.84987701228351,1.85125001907378,1.85199893186847,1.83995391775387,1.84582040131228,1.84014114595254,1.84644449530785,1.8381440451667,1.8393298237583,1.84800473029679,1.83571007858396
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84413534752422,1.84987701228351,1.85125001907378,1.85199893186847,1.83995391775387,1.84582040131228,1.84026596475166,1.84631967650874,1.8381440451667,1.8393298237583,1.84800473029679,1.83564766918441
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84407293812467,1.84987701228351,1.85125001907378,1.85199893186847,1.83995391775387,1.84582040131228,1.84045319295033,1.84613244831006,1.8381440451667,1.8393298237583,1.84800473029679,1.83571007858396
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84407293812467,1.84993942168307,1.85125001907378,1.85206134126802,1.83995391775387,1.84582040131228,1.840640421149,1.84594522011139,1.8381440451667,1.8393298237583,1.84800473029679,1.83571007858396
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84407293812467,1.84993942168307,1.85125001907378,1.85206134126802,1.83995391775387,1.84582040131228,1.84076523994812,1.8456331731136,1.8381440451667,1.8393298237583,1.84800473029679,1.83577248798352
1.85443289845121,1.8531223010605,1.854744945449,1.86323262378882,1.84407293812467,1.84993942168307,1.85125001907378,1.85206134126802,1.84001632715343,1.84582040131228,1.84076523994812,1.84532112611582,1.8381440451667,1.83939223315785,1.84800473029679,1.83583489738308
1.85443289845121,1.8531223010605,1.854744945449,1.86317021438926,1.84407293812467,1.84993942168307,1.85125001907378,1.85206134126802,1.84001632715343,1.84582040131228,1.840640421149,1.84488426031891,1.8381440451667,1.83939223315785,1.84800473029679,1.83589730678264
1.85443289845121,1.8531223010605,1.854744945449,1.86317021438926,1.84407293812467,1.84993942168307,1.85125001907378,1.85206134126802,1.84001632715343,1.84582040131228,1.84051560234989,1.84450980392157,1.8381440451667,1.83939223315785,1.84800473029679,1.83595971618219
1.85443289845121,1.8531223010605,1.854744945449,1.86317021438926,1.84407293812467,1.84993942168307,1.85125001907378,1.85206134126802,1.84001632715343,1.84582040131228,1.84045319295033,1.84413534752422,1.8381440451667,1.83939223315785,1.84800473029679,1.83602212558175
1.85443289845121,1.8531223010605,1.854744945449,1.86317021438926,1.84407293812467,1.85000183108263,1.85125001907378,1.85206134126802,1.84001632715343,1.84582040131228,1.84032837415122,1.84382330052644,1.8381440451667,1.83939223315785,1.84800473029679,1.83602212558175
1.85443289845121,1.8531223010605,1.854744945449,1.86317021438926,1.84407293812467,1.85000183108263,1.85125001907378,1.85199893186847,1.84001632715343,1.84582040131228,1.8402035553521,1.84357366292821,1.8381440451667,1.83939223315785,1.84800473029679,1.83614694438087
1.85443289845121,1.8531223010605,1.854744945449,1.86317021438926,1.84407293812467,1.85006424048218,1.85125001907378,1.85199893186847,1.83995391775387,1.84582040131228,1.84007873655299,1.84338643472953,1.8381440451667,1.83939223315785,1.84794232089723,1.83614694438087
1.85443289845121,1.8531223010605,1.854744945449,1.86317021438926,1.84407293812467,1.85012664988174,1.85125001907378,1.85199893186847,1.83995391775387,1.84582040131228,1.84001632715343,1.84332402532998,1.8381440451667,1.83945464255741,1.84794232089723,1.83620935378042
1.85443289845121,1.8531223010605,1.854744945449,1.86323262378882,1.84407293812467,1.8501890592813,1.85125001907378,1.85199893186847,1.83995391775387,1.84582040131228,1.83989150835431,1.84332402532998,1.8381440451667,1.83951705195697,1.84794232089723,1.83614694438087
1.85443289845121,1.8531223010605,1.854744945449,1.86323262378882,1.84407293812467,1.8501890592813,1.85125001907378,1.85199893186847,1.83995391775387,1.84582040131228,1.83982909895476,1.84332402532998,1.8381440451667,1.83951705195697,1.84800473029679,1.83627176317998
1.85443289845121,1.8531223010605,1.854744945449,1.86323262378882,1.84407293812467,1.8501890592813,1.85125001907378,1.85199893186847,1.83995391775387,1.84582040131228,1.8397666895552,1.84338643472953,1.8381440451667,1.83951705195697,1.84800473029679,1.83627176317998
1.85443289845121,1.8531223010605,1.854744945449,1.86323262378882,1.84401052872511,1.8501890592813,1.85125001907378,1.85199893186847,1.83995391775387,1.84582040131228,1.83970428015564,1.84338643472953,1.8381440451667,1.83951705195697,1.84806713969635,1.83633417257954
1.85443289845121,1.8531223010605,1.854744945449,1.86323262378882,1.84401052872511,1.8501890592813,1.85125001907378,1.85199893186847,1.83995391775387,1.84582040131228,1.83964187075608,1.84338643472953,1.83808163576715,1.83951705195697,1.84806713969635,1.83633417257954
1.85443289845121,1.8531223010605,1.854744945449,1.86323262378882,1.84401052872511,1.8501890592813,1.85125001907378,1.85206134126802,1.83995391775387,1.84582040131228,1.83957946135653,1.84338643472953,1.83808163576715,1.83951705195697,1.84800473029679,1.83627176317998
1.85443289845121,1.8531223010605,1.85468253604944,1.86323262378882,1.84401052872511,1.85012664988174,1.85125001907378,1.85206134126802,1.83995391775387,1.84582040131228,1.83951705195697,1.84332402532998,1.83808163576715,1.83951705195697,1.84800473029679,1.83633417257954
1.85443289845121,1.8531223010605,1.85468253604944,1.86323262378882,1.84401052872511,1.85012664988174,1.85125001907378,1.85206134126802,1.83995391775387,1.84582040131228,1.83945464255741,1.84326161593042,1.83808163576715,1.83951705195697,1.84794232089723,1.83633417257954
1.85443289845121,1.8531223010605,1.85468253604944,1.86323262378882,1.84401052872511,1.85012664988174,1.85125001907378,1.85206134126802,1.83995391775387,1.84582040131228,1.83939223315785,1.8431367971313,1.83808163576715,1.83951705195697,1.84800473029679,1.83645899137865
1.85443289845121,1.8531223010605,1.85468253604944,1.86323262378882,1.84401052872511,1.85012664988174,1.85125001907378,1.85206134126802,1.83995391775387,1.84582040131228,1.83939223315785,1.84307438773175,1.83808163576715,1.83957946135653,1.84800473029679,1.83652140077821
1.85443289845121,1.8531223010605,1.85468253604944,1.86323262378882,1.84401052872511,1.85012664988174,1.85125001907378,1.85206134126802,1.83995391775387,1.84582040131228,1.83939223315785,1.84301197833219,1.83808163576715,1.83964187075608,1.84800473029679,1.83652140077821
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84401052872511,1.85006424048218,1.85125001907378,1.85199893186847,1.83995391775387,1.84582040131228,1.8393298237583,1.84294956893263,1.83801922636759,1.83964187075608,1.84806713969635,1.83658381017777
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84401052872511,1.85006424048218,1.85125001907378,1.85199893186847,1.83995391775387,1.84582040131228,1.8393298237583,1.84288715953307,1.83801922636759,1.83964187075608,1.84800473029679,1.83645899137865
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84401052872511,1.85006424048218,1.85125001907378,1.85199893186847,1.83995391775387,1.84582040131228,1.83926741435874,1.84288715953307,1.83801922636759,1.83964187075608,1.84800473029679,1.83652140077821
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84401052872511,1.85006424048218,1.85125001907378,1.85199893186847,1.83995391775387,1.84582040131228,1.83920500495918,1.84288715953307,1.83801922636759,1.83964187075608,1.84800473029679,1.83658381017777
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84401052872511,1.85006424048218,1.85125001907378,1.85199893186847,1.83995391775387,1.84582040131228,1.83920500495918,1.84288715953307,1.83808163576715,1.83964187075608,1.84800473029679,1.83658381017777
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84401052872511,1.85006424048218,1.85125001907378,1.85199893186847,1.83995391775387,1.84582040131228,1.83920500495918,1.84288715953307,1.83808163576715,1.83964187075608,1.84806713969635,1.83664621957733
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84401052872511,1.85006424048218,1.85125001907378,1.85199893186847,1.83995391775387,1.84582040131228,1.83914259555962,1.84288715953307,1.83808163576715,1.83964187075608,1.84806713969635,1.83664621957733
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84401052872511,1.85006424048218,1.85125001907378,1.85199893186847,1.83995391775387,1.84582040131228,1.83908018616007,1.84288715953307,1.83808163576715,1.83964187075608,1.84806713969635,1.83670862897688
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84401052872511,1.85006424048218,1.85125001907378,1.85199893186847,1.83995391775387,1.84588281071183,1.83908018616007,1.84288715953307,1.83808163576715,1.83970428015564,1.84806713969635,1.83670862897688
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84401052872511,1.85000183108263,1.85125001907378,1.85199893186847,1.83995391775387,1.84588281071183,1.83908018616007,1.84288715953307,1.83808163576715,1.83970428015564,1.84806713969635,1.83664621957733
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84401052872511,1.84993942168307,1.85125001907378,1.85199893186847,1.83995391775387,1.84588281071183,1.83908018616007,1.84282475013352,1.83808163576715,1.83970428015564,1.84806713969635,1.83658381017777
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84401052872511,1.84993942168307,1.85125001907378,1.85199893186847,1.83995391775387,1.84588281071183,1.83901777676051,1.84276234073396,1.83808163576715,1.83970428015564,1.84806713969635,1.83658381017777
1.85443289845121,1.8531223010605,1.85480735484855,1.86329503318837,1.84401052872511,1.84993942168307,1.85125001907378,1.85206134126802,1.83995391775387,1.84588281071183,1.83901777676051,1.8426999313344,1.8381440451667,1.8397666895552,1.84806713969635,1.83658381017777
1.85443289845121,1.8531223010605,1.85486976424811,1.86329503318837,1.84401052872511,1.84993942168307,1.85125001907378,1.85212375066758,1.83995391775387,1.84588281071183,1.83901777676051,1.84263752193484,1.83820645456626,1.8397666895552,1.8481295490959,1.83664621957733
1.85443289845121,1.8531223010605,1.85486976424811,1.86329503318837,1.84401052872511,1.84993942168307,1.85125001907378,1.85212375066758,1.83995391775387,1.84588281071183,1.83901777676051,1.84257511253529,1.83826886396582,1.8397666895552,1.84819195849546,1.83670862897688
1.85443289845121,1.8531223010605,1.85486976424811,1.86329503318837,1.84401052872511,1.84993942168307,1.85125001907378,1.85212375066758,1.83995391775387,1.84588281071183,1.83895536736095,1.84251270313573,1.83826886396582,1.8397666895552,1.84819195849546,1.836833447776
1.85443289845121,1.8531223010605,1.85486976424811,1.86329503318837,1.84401052872511,1.84993942168307,1.85125001907378,1.85212375066758,1.83995391775387,1.84588281071183,1.83895536736095,1.84251270313573,1.83826886396582,1.8397666895552,1.84819195849546,1.83689585717556
1.85443289845121,1.8531223010605,1.85486976424811,1.86329503318837,1.84401052872511,1.84993942168307,1.85125001907378,1.85212375066758,1.83995391775387,1.84588281071183,1.83895536736095,1.84257511253529,1.83826886396582,1.8397666895552,1.8481295490959,1.836833447776
1.85443289845121,1.8531223010605,1.85486976424811,1.86329503318837,1.84401052872511,1.84993942168307,1.85125001907378,1.85212375066758,1.83995391775387,1.84588281071183,1.83895536736095,1.84263752193484,1.83826886396582,1.8397666895552,1.8481295490959,1.83689585717556
1.85443289845121,1.8531223010605,1.85486976424811,1.86329503318837,1.84401052872511,1.84993942168307,1.85125001907378,1.85212375066758,1.83995391775387,1.84588281071183,1.83895536736095,1.84263752193484,1.83826886396582,1.8397666895552,1.8481295490959,1.83677103837644
1.85443289845121,1.8531223010605,1.85486976424811,1.86329503318837,1.84401052872511,1.84993942168307,1.85125001907378,1.85212375066758,1.83995391775387,1.84588281071183,1.83889295796139,1.84263752193484,1.83826886396582,1.8397666895552,1.8481295490959,1.83677103837644
1.85443289845121,1.8531223010605,1.85486976424811,1.86329503318837,1.84401052872511,1.84993942168307,1.85125001907378,1.85212375066758,1.83995391775387,1.84588281071183,1.83889295796139,1.84263752193484,1.83826886396582,1.8397666895552,1.8481295490959,1.836833447776
1.85443289845121,1.8531223010605,1.85486976424811,1.86329503318837,1.84401052872511,1.84993942168307,1.85125001907378,1.85212375066758,1.83995391775387,1.84588281071183,1.83889295796139,1.84263752193484,1.83826886396582,1.8397666895552,1.8481295490959,1.836833447776
1.85443289845121,1.8531223010605,1.85486976424811,1.86329503318837,1.84401052872511,1.84993942168307,1.85125001907378,1.85212375066758,1.83995391775387,1.84588281071183,1.83889295796139,1.84263752193484,1.83826886396582,1.8397666895552,1.8481295490959,1.83677103837644
1.85443289845121,1.8531223010605,1.85486976424811,1.86329503318837,1.84401052872511,1.84993942168307,1.85125001907378,1.85212375066758,1.83995391775387,1.84588281071183,1.83889295796139,1.84263752193484,1.83826886396582,1.8397666895552,1.8481295490959,1.83677103837644
1.85443289845121,1.8531223010605,1.85480735484855,1.86323262378882,1.84401052872511,1.84993942168307,1.85125001907378,1.85212375066758,1.83995391775387,1.84588281071183,1.83889295796139,1.84263752193484,1.83820645456626,1.8397666895552,1.8481295490959,1.83670862897688
1.85443289845121,1.8531223010605,1.85480735484855,1.86323262378882,1.84401052872511,1.84993942168307,1.85125001907378,1.85212375066758,1.83995391775387,1.84588281071183,1.83889295796139,1.84263752193484,1.83820645456626,1.8397666895552,1.84806713969635,1.83664621957733
1.85443289845121,1.8531223010605,1.85480735484855,1.86323262378882,1.84401052872511,1.84993942168307,1.85125001907378,1.85212375066758,1.83995391775387,1.84588281071183,1.83889295796139,1.84263752193484,1.83820645456626,1.8397666895552,1.84806713969635,1.83670862897688
1.85443289845121,1.8531223010605,1.85486976424811,1.86323262378882,1.84401052872511,1.84993942168307,1.85131242847333,1.85212375066758,1.83995391775387,1.84588281071183,1.83889295796139,1.84263752193484,1.83826886396582,1.83982909895476,1.84806713969635,1.83677103837644
