1.85430807965209,1.85293507286183,1.85468253604944,1.86304539559014,1.84382330052644,1.84968978408484,1.85112520027466,1.85199893186847,1.8397666895552,1.84557076371405,1.83801922636759,1.84245029373617,1.83808163576715,1.8397666895552,1.84800473029679,1.83677103837644
1.85430807965209,1.85293507286183,1.85468253604944,1.86298298619059,1.84382330052644,1.84968978408484,1.85112520027466,1.85199893186847,1.8397666895552,1.84557076371405,1.83801922636759,1.84245029373617,1.83808163576715,1.8397666895552,1.84794232089723,1.83677103837644
1.85430807965209,1.85299748226139,1.854744945449,1.86304539559014,1.84388570992599,1.85031387808041,1.85118760967422,1.85206134126802,1.83982909895476,1.8456331731136,1.83801922636759,1.84245029373617,1.83808163576715,1.8397666895552,1.84794232089723,1.83670862897688
1.85430807965209,1.85299748226139,1.85480735484855,1.86304539559014,1.84388570992599,1.85050110627909,1.85118760967422,1.85206134126802,1.83982909895476,1.8456331731136,1.83801922636759,1.84245029373617,1.83808163576715,1.83982909895476,1.84800473029679,1.83670862897688
1.85430807965209,1.85293507286183,1.85480735484855,1.86304539559014,1.84382330052644,1.85031387808041,1.85118760967422,1.85206134126802,1.83982909895476,1.8456331731136,1.83801922636759,1.84245029373617,1.8381440451667,1.83982909895476,1.84806713969635,1.836833447776
1.85430807965209,1.85293507286183,1.85480735484855,1.86298298619059,1.84376089112688,1.85025146868086,1.85118760967422,1.85206134126802,1.83982909895476,1.8456331731136,1.83801922636759,1.84238788433661,1.8381440451667,1.8397666895552,1.84806713969635,1.836833447776
1.85430807965209,1.85293507286183,1.85480735484855,1.86292057679103,1.84369848172732,1.85012664988174,1.85118760967422,1.85206134126802,1.83982909895476,1.8456331731136,1.83801922636759,1.84238788433661,1.8381440451667,1.8397666895552,1.84800473029679,1.83677103837644
1.85430807965209,1.85293507286183,1.85480735484855,1.86292057679103,1.84363607232776,1.84993942168307,1.85118760967422,1.85206134126802,1.83982909895476,1.8456331731136,1.83801922636759,1.84238788433661,1.8381440451667,1.8397666895552,1.84800473029679,1.83677103837644
1.85430807965209,1.85293507286183,1.85480735484855,1.86304539559014,1.84357366292821,1.84968978408484,1.85118760967422,1.85206134126802,1.83982909895476,1.8456331731136,1.83801922636759,1.84238788433661,1.8381440451667,1.8397666895552,1.84800473029679,1.83677103837644
1.85430807965209,1.85299748226139,1.85480735484855,1.8631078049897,1.84357366292821,1.84956496528573,1.85118760967422,1.85206134126802,1.83982909895476,1.8456331731136,1.83801922636759,1.84238788433661,1.8381440451667,1.8397666895552,1.84794232089723,1.83670862897688
1.85430807965209,1.85299748226139,1.85480735484855,1.86323262378882,1.84351125352865,1.84925291828794,1.85118760967422,1.85206134126802,1.83982909895476,1.8456331731136,1.83801922636759,1.84245029373617,1.8381440451667,1.8397666895552,1.84794232089723,1.83664621957733
1.85430807965209,1.85299748226139,1.85480735484855,1.86323262378882,1.84357366292821,1.84937773708705,1.85118760967422,1.85206134126802,1.83982909895476,1.8456331731136,1.83801922636759,1.8426999313344,1.8381440451667,1.8397666895552,1.84800473029679,1.83652140077821
1.85430807965209,1.85299748226139,1.85480735484855,1.86323262378882,1.84351125352865,1.84944014648661,1.85118760967422,1.85199893186847,1.83982909895476,1.8456331731136,1.83801922636759,1.84351125352865,1.8381440451667,1.83982909895476,1.84800473029679,1.83627176317998
1.85430807965209,1.85299748226139,1.85480735484855,1.86323262378882,1.84351125352865,1.84950255588617,1.85118760967422,1.85199893186847,1.83982909895476,1.8456331731136,1.83801922636759,1.84382330052644,1.8381440451667,1.83982909895476,1.84800473029679,1.83589730678264
1.85430807965209,1.85299748226139,1.854744945449,1.86317021438926,1.84344884412909,1.84956496528573,1.85118760967422,1.85193652246891,1.83982909895476,1.8456331731136,1.83801922636759,1.84525871671626,1.8381440451667,1.83982909895476,1.84800473029679,1.83552285038529
1.85430807965209,1.85299748226139,1.85468253604944,1.8631078049897,1.84338643472953,1.84956496528573,1.85112520027466,1.85187411306935,1.83982909895476,1.8456331731136,1.83808163576715,1.8472558175021,1.83808163576715,1.8397666895552,1.84794232089723,1.83527321278706
1.85430807965209,1.85299748226139,1.85468253604944,1.86304539559014,1.84338643472953,1.84956496528573,1.85112520027466,1.85187411306935,1.83982909895476,1.8456331731136,1.83826886396582,1.84831677729458,1.83801922636759,1.83970428015564,1.84787991149767,1.83446189059281
1.85430807965209,1.85299748226139,1.85468253604944,1.8631078049897,1.84344884412909,1.8497521934844,1.85112520027466,1.85193652246891,1.83982909895476,1.8456331731136,1.83876813916228,1.84900328068971,1.83801922636759,1.83964187075608,1.84787991149767,1.83427466239414
1.85430807965209,1.85299748226139,1.85468253604944,1.8631078049897,1.84344884412909,1.84987701228351,1.85112520027466,1.85193652246891,1.83982909895476,1.8456331731136,1.8393298237583,1.84944014648661,1.83808163576715,1.83964187075608,1.84794232089723,1.83421225299458
1.85430807965209,1.85299748226139,1.85468253604944,1.8631078049897,1.84351125352865,1.85006424048218,1.85112520027466,1.85193652246891,1.83982909895476,1.8456331731136,1.84026596475166,1.8497521934844,1.83808163576715,1.83964187075608,1.84794232089723,1.83414984359503
1.85430807965209,1.85293507286183,1.85468253604944,1.86298298619059,1.84351125352865,1.85025146868086,1.85112520027466,1.85187411306935,1.83982909895476,1.8456331731136,1.84095246814679,1.85031387808041,1.83808163576715,1.83964187075608,1.84794232089723,1.83408743419547
1.85430807965209,1.85293507286183,1.85468253604944,1.86304539559014,1.84363607232776,1.85043869687953,1.85112520027466,1.85187411306935,1.83982909895476,1.8456331731136,1.84132692454414,1.8501890592813,1.83808163576715,1.83957946135653,1.84794232089723,1.83414984359503
1.85430807965209,1.85293507286183,1.85468253604944,1.86298298619059,1.84376089112688,1.85068833447776,1.85112520027466,1.85187411306935,1.83982909895476,1.8456331731136,1.84145174334325,1.8501890592813,1.83808163576715,1.83957946135653,1.84794232089723,1.83408743419547
1.85430807965209,1.85293507286183,1.85462012664988,1.86298298619059,1.84376089112688,1.85075074387732,1.85112520027466,1.85187411306935,1.83982909895476,1.8456331731136,1.84170138094148,1.8501890592813,1.83801922636759,1.83957946135653,1.84787991149767,1.83396261539635
1.85430807965209,1.85293507286183,1.85462012664988,1.86298298619059,1.84376089112688,1.85075074387732,1.85112520027466,1.85193652246891,1.83982909895476,1.8456331731136,1.84163897154192,1.84944014648661,1.83795681696803,1.83957946135653,1.84781750209812,1.83396261539635
