1.85424567025254,1.85281025406271,1.85455771725032,1.86285816739147,1.84363607232776,1.85149965667201,1.85100038147555,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84787991149767,1.83652140077821
1.85424567025254,1.85281025406271,1.85455771725032,1.86285816739147,1.84426016632334,1.85149965667201,1.85100038147555,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84787991149767,1.83658381017777
1.85424567025254,1.85281025406271,1.85455771725032,1.86285816739147,1.84457221332113,1.85125001907378,1.85100038147555,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84787991149767,1.83664621957733
1.85424567025254,1.85281025406271,1.85462012664988,1.86285816739147,1.84469703212024,1.8510627908751,1.8510627908751,1.85199893186847,1.8397666895552,1.84557076371405,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84787991149767,1.83664621957733
1.85424567025254,1.85281025406271,1.85462012664988,1.86285816739147,1.84463462272068,1.85081315327687,1.8510627908751,1.85199893186847,1.8397666895552,1.84557076371405,1.83795681696803,1.84232547493706,1.83801922636759,1.83964187075608,1.84794232089723,1.83670862897688
1.85424567025254,1.85281025406271,1.85462012664988,1.86292057679103,1.84444739452201,1.85050110627909,1.8510627908751,1.85199893186847,1.8397666895552,1.84557076371405,1.83795681696803,1.84232547493706,1.83801922636759,1.83964187075608,1.84794232089723,1.83664621957733
1.85424567025254,1.85281025406271,1.85462012664988,1.86304539559014,1.84413534752422,1.85012664988174,1.8510627908751,1.85199893186847,1.8397666895552,1.84557076371405,1.83795681696803,1.84232547493706,1.83801922636759,1.83964187075608,1.84794232089723,1.836833447776
1.85424567025254,1.85281025406271,1.85462012664988,1.86298298619059,1.84407293812467,1.85025146868086,1.8510627908751,1.85199893186847,1.8397666895552,1.84557076371405,1.83795681696803,1.84220065613794,1.83801922636759,1.83964187075608,1.84787991149767,1.83677103837644
1.85424567025254,1.85281025406271,1.85462012664988,1.8631078049897,1.84376089112688,1.84981460288396,1.8510627908751,1.85199893186847,1.8397666895552,1.84557076371405,1.83795681696803,1.84232547493706,1.83801922636759,1.83964187075608,1.84787991149767,1.83658381017777
1.85424567025254,1.85281025406271,1.85462012664988,1.8631078049897,1.84357366292821,1.84981460288396,1.8510627908751,1.85199893186847,1.8397666895552,1.84557076371405,1.83795681696803,1.84282475013352,1.83801922636759,1.83964187075608,1.84787991149767,1.83658381017777
