1.85455771725032,1.85324711985962,1.85499458304723,1.86323262378882,1.84407293812467,1.84993942168307,1.85131242847333,1.85218616006714,1.84007873655299,1.84588281071183,1.83833127336538,1.84245029373617,1.83826886396582,1.84007873655299,1.84819195849546,1.83689585717556
1.85455771725032,1.85324711985962,1.85499458304723,1.86323262378882,1.84413534752422,1.84993942168307,1.85137483787289,1.85218616006714,1.84007873655299,1.84588281071183,1.83833127336538,1.84251270313573,1.83826886396582,1.84007873655299,1.84819195849546,1.836833447776
1.85455771725032,1.85324711985962,1.85493217364767,1.86323262378882,1.84413534752422,1.84993942168307,1.85137483787289,1.85218616006714,1.84007873655299,1.84588281071183,1.83833127336538,1.84251270313573,1.83826886396582,1.84007873655299,1.84825436789502,1.83689585717556
1.85455771725032,1.85324711985962,1.85493217364767,1.86323262378882,1.84407293812467,1.84993942168307,1.85137483787289,1.85218616006714,1.84007873655299,1.84588281071183,1.83833127336538,1.84251270313573,1.83826886396582,1.84007873655299,1.84825436789502,1.836833447776
1.85455771725032,1.85324711985962,1.85493217364767,1.86317021438926,1.84407293812467,1.84993942168307,1.85137483787289,1.85218616006714,1.84007873655299,1.84588281071183,1.83833127336538,1.84257511253529,1.83826886396582,1.84007873655299,1.84825436789502,1.83689585717556
1.85455771725032,1.85324711985962,1.85493217364767,1.86323262378882,1.84407293812467,1.84993942168307,1.85137483787289,1.85218616006714,1.84007873655299,1.84588281071183,1.83833127336538,1.84263752193484,1.83826886396582,1.84007873655299,1.84825436789502,1.83702067597467
1.85455771725032,1.85324711985962,1.85493217364767,1.86317021438926,1.84413534752422,1.85181170366979,1.85137483787289,1.8522485694667,1.84007873655299,1.84588281071183,1.83833127336538,1.84263752193484,1.83826886396582,1.84007873655299,1.84825436789502,1.83702067597467
1.85455771725032,1.85324711985962,1.85493217364767,1.86323262378882,1.84488426031891,1.85212375066758,1.85137483787289,1.85218616006714,1.84007873655299,1.84588281071183,1.83833127336538,1.8426999313344,1.83820645456626,1.84007873655299,1.84819195849546,1.83689585717556
1.85455771725032,1.85324711985962,1.85493217364767,1.86329503318837,1.84482185091936,1.85174929427024,1.85137483787289,1.85218616006714,1.84007873655299,1.84588281071183,1.83833127336538,1.84294956893263,1.83820645456626,1.84007873655299,1.84819195849546,1.83689585717556
1.85455771725032,1.85324711985962,1.85493217364767,1.86317021438926,1.84463462272068,1.85100038147555,1.85137483787289,1.85218616006714,1.84007873655299,1.84588281071183,1.83833127336538,1.84363607232776,1.83820645456626,1.84007873655299,1.84819195849546,1.836833447776
1.85455771725032,1.85324711985962,1.85493217364767,1.86317021438926,1.84450980392157,1.85068833447776,1.85137483787289,1.85218616006714,1.84007873655299,1.84588281071183,1.83833127336538,1.84332402532998,1.83820645456626,1.84007873655299,1.84819195849546,1.83689585717556
1.85455771725032,1.85324711985962,1.85486976424811,1.8631078049897,1.84444739452201,1.85081315327687,1.85137483787289,1.8522485694667,1.84007873655299,1.84588281071183,1.83833127336538,1.84363607232776,1.83820645456626,1.84001632715343,1.84819195849546,1.83677103837644
1.85455771725032,1.85324711985962,1.85486976424811,1.86317021438926,1.84438498512245,1.85025146868086,1.85137483787289,1.85218616006714,1.84007873655299,1.84588281071183,1.83833127336538,1.84419775692378,1.83820645456626,1.84001632715343,1.84819195849546,1.83677103837644
1.85455771725032,1.85324711985962,1.85486976424811,1.86317021438926,1.84438498512245,1.8501890592813,1.85137483787289,1.8522485694667,1.84007873655299,1.84588281071183,1.83833127336538,1.84525871671626,1.83820645456626,1.84001632715343,1.84819195849546,1.83658381017777
1.85455771725032,1.85324711985962,1.85486976424811,1.86317021438926,1.84438498512245,1.84981460288396,1.85137483787289,1.8522485694667,1.84007873655299,1.84588281071183,1.83833127336538,1.84631967650874,1.83820645456626,1.84001632715343,1.84819195849546,1.8363965819791
1.85455771725032,1.85324711985962,1.85486976424811,1.86323262378882,1.84438498512245,1.85000183108263,1.85137483787289,1.8522485694667,1.84007873655299,1.84588281071183,1.83833127336538,1.8472558175021,1.83820645456626,1.84001632715343,1.84819195849546,1.83633417257954
1.85455771725032,1.85324711985962,1.85486976424811,1.86329503318837,1.8443225757229,1.84968978408484,1.85137483787289,1.8522485694667,1.84007873655299,1.84588281071183,1.83833127336538,1.84794232089723,1.83826886396582,1.84007873655299,1.84825436789502,1.83633417257954
1.85455771725032,1.85324711985962,1.85493217364767,1.86335744258793,1.84426016632334,1.84944014648661,1.85137483787289,1.8522485694667,1.84007873655299,1.84588281071183,1.83839368276493,1.8493153276875,1.83826886396582,1.84007873655299,1.84825436789502,1.83608453498131
1.85455771725032,1.85324711985962,1.85493217364767,1.86335744258793,1.84426016632334,1.84900328068971,1.85137483787289,1.85218616006714,1.84007873655299,1.84588281071183,1.83851850156405,1.85050110627909,1.83833127336538,1.84014114595254,1.84831677729458,1.83595971618219
1.85455771725032,1.85324711985962,1.85486976424811,1.86329503318837,1.84419775692378,1.84900328068971,1.85137483787289,1.85218616006714,1.84007873655299,1.84588281071183,1.83889295796139,1.85093797207599,1.83833127336538,1.84014114595254,1.84831677729458,1.83577248798352
1.85455771725032,1.85324711985962,1.85486976424811,1.86341985198749,1.84413534752422,1.84894087129015,1.85137483787289,1.85212375066758,1.84007873655299,1.84588281071183,1.83920500495918,1.85093797207599,1.83833127336538,1.84014114595254,1.84831677729458,1.83564766918441
1.85455771725032,1.85324711985962,1.85486976424811,1.86348226138704,1.84413534752422,1.84912809948882,1.85137483787289,1.85212375066758,1.84007873655299,1.84588281071183,1.83982909895476,1.85050110627909,1.83833127336538,1.84014114595254,1.84825436789502,1.83564766918441
1.85455771725032,1.85324711985962,1.85486976424811,1.86348226138704,1.84413534752422,1.84925291828794,1.85137483787289,1.85206134126802,1.84007873655299,1.84588281071183,1.8402035553521,1.84993942168307,1.83833127336538,1.84014114595254,1.84825436789502,1.83564766918441
1.85455771725032,1.85324711985962,1.85486976424811,1.86348226138704,1.84413534752422,1.8493153276875,1.85137483787289,1.85206134126802,1.84007873655299,1.84588281071183,1.84045319295033,1.8493153276875,1.83833127336538,1.84014114595254,1.84825436789502,1.83564766918441
1.85455771725032,1.85324711985962,1.85486976424811,1.86348226138704,1.84413534752422,1.84937773708705,1.85137483787289,1.85206134126802,1.84007873655299,1.84588281071183,1.84051560234989,1.84850400549325,1.83833127336538,1.84014114595254,1.84825436789502,1.83577248798352
1.85455771725032,1.85324711985962,1.85486976424811,1.86348226138704,1.84413534752422,1.84944014648661,1.85137483787289,1.85206134126802,1.84007873655299,1.84588281071183,1.84057801174945,1.84794232089723,1.83833127336538,1.84014114595254,1.84825436789502,1.83583489738308
1.85455771725032,1.85324711985962,1.85493217364767,1.86348226138704,1.84413534752422,1.84956496528573,1.85137483787289,1.85206134126802,1.84007873655299,1.84588281071183,1.84057801174945,1.84744304570077,1.83833127336538,1.84014114595254,1.84825436789502,1.83589730678264
1.85455771725032,1.85324711985962,1.85493217364767,1.86341985198749,1.84413534752422,1.84968978408484,1.85137483787289,1.85212375066758,1.84007873655299,1.84588281071183,1.84057801174945,1.84694377050431,1.83839368276493,1.84014114595254,1.84831677729458,1.83608453498131
1.85455771725032,1.85324711985962,1.85493217364767,1.86335744258793,1.84413534752422,1.8497521934844,1.85137483787289,1.85212375066758,1.84007873655299,1.84588281071183,1.840640421149,1.84638208590829,1.83839368276493,1.84014114595254,1.84831677729458,1.83620935378042
1.85455771725032,1.85324711985962,1.85493217364767,1.86329503318837,1.84413534752422,1.84981460288396,1.85137483787289,1.85212375066758,1.84007873655299,1.84588281071183,1.840640421149,1.84600762951095,1.83839368276493,1.84014114595254,1.84825436789502,1.83620935378042
1.85455771725032,1.85324711985962,1.85493217364767,1.86329503318837,1.84413534752422,1.84987701228351,1.85137483787289,1.85212375066758,1.84007873655299,1.84588281071183,1.840640421149,1.84569558251316,1.83839368276493,1.84014114595254,1.84825436789502,1.83627176317998
1.85455771725032,1.85324711985962,1.85493217364767,1.86329503318837,1.84413534752422,1.84993942168307,1.85137483787289,1.85212375066758,1.84007873655299,1.84588281071183,1.840640421149,1.84544594491493,1.83839368276493,1.84014114595254,1.84825436789502,1.83633417257954
1.85455771725032,1.85324711985962,1.85493217364767,1.86329503318837,1.84413534752422,1.85000183108263,1.85137483787289,1.85218616006714,1.84007873655299,1.84588281071183,1.840640421149,1.84513389791714,1.83839368276493,1.84014114595254,1.84825436789502,1.83645899137865
1.85455771725032,1.85324711985962,1.85493217364767,1.86329503318837,1.84413534752422,1.85006424048218,1.85137483787289,1.8522485694667,1.84007873655299,1.84588281071183,1.84057801174945,1.84444739452201,1.83839368276493,1.84014114595254,1.84825436789502,1.83658381017777
1.85455771725032,1.85324711985962,1.85493217364767,1.86329503318837,1.84413534752422,1.85006424048218,1.85137483787289,1.8522485694667,1.84007873655299,1.84588281071183,1.84045319295033,1.84382330052644,1.83839368276493,1.84014114595254,1.84825436789502,1.83670862897688
1.85455771725032,1.85324711985962,1.85493217364767,1.86329503318837,1.84413534752422,1.85012664988174,1.85137483787289,1.8522485694667,1.84007873655299,1.84588281071183,1.84039078355077,1.84357366292821,1.83839368276493,1.84014114595254,1.84825436789502,1.83677103837644
1.85455771725032,1.85324711985962,1.85493217364767,1.86329503318837,1.84413534752422,1.85012664988174,1.85137483787289,1.8522485694667,1.84007873655299,1.84588281071183,1.84032837415122,1.84344884412909,1.83839368276493,1.84014114595254,1.84825436789502,1.83677103837644
1.85455771725032,1.85324711985962,1.85493217364767,1.86329503318837,1.84413534752422,1.85012664988174,1.85137483787289,1.8522485694667,1.84007873655299,1.84588281071183,1.84026596475166,1.84332402532998,1.83839368276493,1.84014114595254,1.84825436789502,1.83677103837644
1.85455771725032,1.85324711985962,1.85493217364767,1.86329503318837,1.84413534752422,1.85012664988174,1.85137483787289,1.8522485694667,1.84007873655299,1.84588281071183,1.8402035553521,1.84326161593042,1.83839368276493,1.84014114595254,1.84819195849546,1.83670862897688
1.85455771725032,1.85324711985962,1.85493217364767,1.86329503318837,1.84413534752422,1.85012664988174,1.85137483787289,1.8522485694667,1.84007873655299,1.84588281071183,1.84007873655299,1.84319920653086,1.83839368276493,1.84014114595254,1.84819195849546,1.83670862897688
1.85455771725032,1.85324711985962,1.85493217364767,1.86329503318837,1.84413534752422,1.85012664988174,1.85137483787289,1.8522485694667,1.84007873655299,1.84588281071183,1.83995391775387,1.84307438773175,1.83839368276493,1.84014114595254,1.84825436789502,1.836833447776
1.85455771725032,1.85324711985962,1.85493217364767,1.86329503318837,1.84407293812467,1.85012664988174,1.85137483787289,1.8522485694667,1.84007873655299,1.84588281071183,1.83989150835431,1.84294956893263,1.83839368276493,1.84014114595254,1.84825436789502,1.836833447776
1.85455771725032,1.85324711985962,1.85493217364767,1.86329503318837,1.84407293812467,1.85012664988174,1.85137483787289,1.8522485694667,1.84007873655299,1.84588281071183,1.83982909895476,1.84288715953307,1.83839368276493,1.84014114595254,1.84825436789502,1.836833447776
1.85455771725032,1.85330952925917,1.85493217364767,1.86329503318837,1.84407293812467,1.85012664988174,1.85137483787289,1.85218616006714,1.84007873655299,1.84588281071183,1.8397666895552,1.84282475013352,1.83839368276493,1.84014114595254,1.84825436789502,1.83689585717556
1.85455771725032,1.85330952925917,1.85493217364767,1.86329503318837,1.84407293812467,1.85012664988174,1.85137483787289,1.85218616006714,1.84007873655299,1.84588281071183,1.83970428015564,1.84276234073396,1.83839368276493,1.84014114595254,1.84825436789502,1.83689585717556
1.85455771725032,1.85330952925917,1.85493217364767,1.86329503318837,1.84407293812467,1.85012664988174,1.85137483787289,1.85218616006714,1.84007873655299,1.84588281071183,1.83964187075608,1.8426999313344,1.83839368276493,1.84014114595254,1.84825436789502,1.83689585717556
1.85455771725032,1.85330952925917,1.85493217364767,1.86329503318837,1.84407293812467,1.85012664988174,1.85137483787289,1.85218616006714,1.84007873655299,1.84588281071183,1.83957946135653,1.84263752193484,1.83839368276493,1.84007873655299,1.84819195849546,1.83689585717556
1.85455771725032,1.85330952925917,1.85493217364767,1.86329503318837,1.84407293812467,1.85012664988174,1.85137483787289,1.85218616006714,1.84007873655299,1.84588281071183,1.83951705195697,1.84263752193484,1.83839368276493,1.84007873655299,1.84819195849546,1.83695826657511
