1.85424567025254,1.85287266346227,1.85462012664988,1.86304539559014,1.84376089112688,1.84962737468528,1.8510627908751,1.85193652246891,1.83970428015564,1.84550835431449,1.83789440756847,1.84232547493706,1.83789440756847,1.83964187075608,1.84781750209812,1.83658381017777
1.85424567025254,1.85287266346227,1.85462012664988,1.86298298619059,1.84376089112688,1.84962737468528,1.8510627908751,1.85187411306935,1.83964187075608,1.84550835431449,1.83789440756847,1.84232547493706,1.83789440756847,1.83957946135653,1.84775509269856,1.83658381017777
1.85424567025254,1.85287266346227,1.85462012664988,1.86298298619059,1.84376089112688,1.84962737468528,1.8510627908751,1.85187411306935,1.83964187075608,1.84550835431449,1.83795681696803,1.84232547493706,1.83789440756847,1.83964187075608,1.84775509269856,1.83658381017777
1.85424567025254,1.85287266346227,1.85462012664988,1.86298298619059,1.84376089112688,1.84962737468528,1.8510627908751,1.85187411306935,1.83964187075608,1.84550835431449,1.83795681696803,1.84232547493706,1.83789440756847,1.83964187075608,1.84775509269856,1.83658381017777
1.85424567025254,1.85287266346227,1.85462012664988,1.86298298619059,1.84376089112688,1.84962737468528,1.8510627908751,1.85187411306935,1.83964187075608,1.84550835431449,1.83795681696803,1.8422630655375,1.83789440756847,1.83964187075608,1.84775509269856,1.83658381017777
1.85424567025254,1.85281025406271,1.85462012664988,1.86292057679103,1.84376089112688,1.84962737468528,1.8510627908751,1.85187411306935,1.83964187075608,1.84550835431449,1.83795681696803,1.84213824673838,1.83789440756847,1.83964187075608,1.84775509269856,1.83658381017777
1.85424567025254,1.85281025406271,1.85462012664988,1.86292057679103,1.84376089112688,1.84987701228351,1.8510627908751,1.85187411306935,1.83964187075608,1.84550835431449,1.83795681696803,1.84213824673838,1.83789440756847,1.83964187075608,1.84775509269856,1.83645899137865
1.85424567025254,1.85281025406271,1.85462012664988,1.86292057679103,1.84351125352865,1.84987701228351,1.8510627908751,1.85187411306935,1.83964187075608,1.84550835431449,1.83795681696803,1.8422630655375,1.83789440756847,1.83964187075608,1.84775509269856,1.83645899137865
1.85418326085298,1.85281025406271,1.85462012664988,1.86298298619059,1.84338643472953,1.84962737468528,1.8510627908751,1.85193652246891,1.83964187075608,1.84550835431449,1.83795681696803,1.84257511253529,1.83789440756847,1.83964187075608,1.847692683299,1.8363965819791
1.85418326085298,1.85281025406271,1.85462012664988,1.86292057679103,1.84338643472953,1.84919050888838,1.8510627908751,1.85193652246891,1.83964187075608,1.84550835431449,1.83795681696803,1.84276234073396,1.83789440756847,1.83957946135653,1.847692683299,1.8363965819791
1.85418326085298,1.85281025406271,1.85462012664988,1.86285816739147,1.84338643472953,1.84894087129015,1.8510627908751,1.85193652246891,1.83964187075608,1.84550835431449,1.83795681696803,1.84307438773175,1.83789440756847,1.83957946135653,1.847692683299,1.83620935378042
1.85418326085298,1.85281025406271,1.85462012664988,1.86292057679103,1.84338643472953,1.84875364309148,1.8510627908751,1.85193652246891,1.83964187075608,1.84550835431449,1.83795681696803,1.84351125352865,1.83789440756847,1.83957946135653,1.847692683299,1.83614694438087
1.85418326085298,1.85281025406271,1.85462012664988,1.86292057679103,1.84338643472953,1.84862882429236,1.8510627908751,1.85193652246891,1.83964187075608,1.84550835431449,1.83795681696803,1.84419775692378,1.83789440756847,1.83957946135653,1.84775509269856,1.83608453498131
1.85418326085298,1.85281025406271,1.85462012664988,1.86292057679103,1.84344884412909,1.84869123369192,1.8510627908751,1.85193652246891,1.83964187075608,1.84550835431449,1.83795681696803,1.84488426031891,1.83789440756847,1.83957946135653,1.84775509269856,1.83589730678264
1.85418326085298,1.85281025406271,1.85462012664988,1.86298298619059,1.84351125352865,1.84881605249104,1.8510627908751,1.85193652246891,1.83964187075608,1.84550835431449,1.83795681696803,1.84544594491493,1.83789440756847,1.83957946135653,1.84775509269856,1.83571007858396
1.85418326085298,1.85287266346227,1.85462012664988,1.86298298619059,1.84357366292821,1.84894087129015,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83801922636759,1.84625726710918,1.83789440756847,1.83957946135653,1.84775509269856,1.83539803158618
1.85418326085298,1.85287266346227,1.85455771725032,1.86304539559014,1.84363607232776,1.84906569008927,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83801922636759,1.84719340810254,1.83789440756847,1.83951705195697,1.84775509269856,1.83533562218662
1.85418326085298,1.85287266346227,1.85455771725032,1.86298298619059,1.84363607232776,1.84925291828794,1.85100038147555,1.85187411306935,1.83970428015564,1.84557076371405,1.83801922636759,1.84819195849546,1.83783199816892,1.83951705195697,1.847692683299,1.83502357518883
1.85418326085298,1.85287266346227,1.85455771725032,1.86298298619059,1.84369848172732,1.84937773708705,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.83801922636759,1.84912809948882,1.83783199816892,1.83945464255741,1.847692683299,1.83508598458839
1.85418326085298,1.85287266346227,1.85455771725032,1.86298298619059,1.84376089112688,1.84950255588617,1.85100038147555,1.85174929427024,1.83970428015564,1.84557076371405,1.83801922636759,1.84968978408484,1.83783199816892,1.83945464255741,1.847692683299,1.83502357518883
1.85418326085298,1.85287266346227,1.85455771725032,1.86298298619059,1.84376089112688,1.84950255588617,1.85100038147555,1.85168688487068,1.83970428015564,1.84557076371405,1.83808163576715,1.85000183108263,1.83783199816892,1.83945464255741,1.84775509269856,1.83483634699016
1.85418326085298,1.85287266346227,1.85455771725032,1.86304539559014,1.84376089112688,1.84956496528573,1.85100038147555,1.85168688487068,1.83970428015564,1.84557076371405,1.83833127336538,1.84968978408484,1.83783199816892,1.83945464255741,1.84775509269856,1.83483634699016
1.85418326085298,1.85287266346227,1.85455771725032,1.8631078049897,1.84376089112688,1.8497521934844,1.85100038147555,1.85168688487068,1.83970428015564,1.84557076371405,1.83858091096361,1.84900328068971,1.83783199816892,1.83945464255741,1.84775509269856,1.83483634699016
