1.85443289845121,1.8531223010605,1.85480735484855,1.8631078049897,1.84394811932555,1.84981460288396,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.8381440451667,1.84232547493706,1.8381440451667,1.83982909895476,1.84800473029679,1.83695826657511
1.85443289845121,1.8531223010605,1.85480735484855,1.8631078049897,1.84394811932555,1.84981460288396,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.8381440451667,1.8422630655375,1.8381440451667,1.83982909895476,1.84800473029679,1.83702067597467
1.85443289845121,1.8531223010605,1.85480735484855,1.8631078049897,1.84394811932555,1.84981460288396,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.8381440451667,1.84245029373617,1.8381440451667,1.83982909895476,1.84800473029679,1.83702067597467
1.85443289845121,1.8531223010605,1.85480735484855,1.8631078049897,1.84394811932555,1.84981460288396,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.8381440451667,1.8426999313344,1.8381440451667,1.83982909895476,1.84806713969635,1.83702067597467
1.85443289845121,1.8531223010605,1.85480735484855,1.8631078049897,1.84394811932555,1.84981460288396,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.8381440451667,1.84288715953307,1.8381440451667,1.83982909895476,1.84806713969635,1.836833447776
1.85443289845121,1.8531223010605,1.85480735484855,1.8631078049897,1.84394811932555,1.84981460288396,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.8381440451667,1.84307438773175,1.8381440451667,1.83982909895476,1.84806713969635,1.83677103837644
1.85443289845121,1.8531223010605,1.85480735484855,1.8631078049897,1.84394811932555,1.84981460288396,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.8381440451667,1.84288715953307,1.8381440451667,1.83982909895476,1.84806713969635,1.83677103837644
1.85443289845121,1.8531223010605,1.85480735484855,1.8631078049897,1.84394811932555,1.85149965667201,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.8381440451667,1.8431367971313,1.8381440451667,1.83982909895476,1.84806713969635,1.83677103837644
1.85443289845121,1.8531223010605,1.85480735484855,1.86304539559014,1.84401052872511,1.85249820706493,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.8381440451667,1.84319920653086,1.83808163576715,1.83982909895476,1.84800473029679,1.83670862897688
1.85443289845121,1.8531223010605,1.85480735484855,1.8631078049897,1.84401052872511,1.8526854352636,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.8381440451667,1.84357366292821,1.83808163576715,1.83982909895476,1.84794232089723,1.83652140077821
1.85443289845121,1.85305989166094,1.85480735484855,1.86304539559014,1.84394811932555,1.85212375066758,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.8381440451667,1.84401052872511,1.83808163576715,1.83982909895476,1.84794232089723,1.83652140077821
1.85443289845121,1.85305989166094,1.85480735484855,1.86317021438926,1.84388570992599,1.85131242847333,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.8381440451667,1.84401052872511,1.83808163576715,1.83982909895476,1.84794232089723,1.83645899137865
1.85443289845121,1.8531223010605,1.85486976424811,1.86323262378882,1.84382330052644,1.85075074387732,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.8381440451667,1.8447594415198,1.8381440451667,1.83982909895476,1.84800473029679,1.8363965819791
1.85443289845121,1.8531223010605,1.85486976424811,1.86329503318837,1.84382330052644,1.85056351567864,1.85131242847333,1.85218616006714,1.83995391775387,1.84575799191272,1.8381440451667,1.84500907911803,1.8381440451667,1.83982909895476,1.84806713969635,1.83645899137865
1.85443289845121,1.8531223010605,1.85486976424811,1.86323262378882,1.84382330052644,1.85031387808041,1.85131242847333,1.85218616006714,1.83995391775387,1.84575799191272,1.8381440451667,1.84594522011139,1.8381440451667,1.83982909895476,1.84806713969635,1.83633417257954
1.85443289845121,1.85318471046006,1.85486976424811,1.86329503318837,1.84382330052644,1.85025146868086,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.83820645456626,1.84688136110475,1.8381440451667,1.83982909895476,1.84806713969635,1.83602212558175
1.85443289845121,1.85318471046006,1.85486976424811,1.86329503318837,1.84388570992599,1.85012664988174,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.83833127336538,1.847692683299,1.8381440451667,1.8397666895552,1.84806713969635,1.83589730678264
1.85443289845121,1.85318471046006,1.85486976424811,1.86335744258793,1.84388570992599,1.85012664988174,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.83858091096361,1.84894087129015,1.8381440451667,1.83970428015564,1.84806713969635,1.83571007858396
1.85443289845121,1.85318471046006,1.85486976424811,1.86335744258793,1.84394811932555,1.85006424048218,1.85131242847333,1.85218616006714,1.83995391775387,1.84575799191272,1.83914259555962,1.85012664988174,1.8381440451667,1.83964187075608,1.84806713969635,1.83552285038529
1.85443289845121,1.85318471046006,1.85486976424811,1.86335744258793,1.84388570992599,1.84987701228351,1.85131242847333,1.85212375066758,1.83995391775387,1.84575799191272,1.84001632715343,1.85100038147555,1.8381440451667,1.83957946135653,1.84806713969635,1.8352108033875
1.85443289845121,1.85318471046006,1.85486976424811,1.86335744258793,1.84388570992599,1.8497521934844,1.85131242847333,1.85212375066758,1.83995391775387,1.84575799191272,1.84101487754635,1.85156206607156,1.8381440451667,1.83957946135653,1.84806713969635,1.83483634699016
1.85443289845121,1.85318471046006,1.85486976424811,1.86335744258793,1.84382330052644,1.84981460288396,1.85131242847333,1.85212375066758,1.83995391775387,1.84575799191272,1.84176379034104,1.84944014648661,1.8381440451667,1.83951705195697,1.84806713969635,1.83508598458839
1.85443289845121,1.85318471046006,1.85486976424811,1.86335744258793,1.84382330052644,1.84993942168307,1.85125001907378,1.85206134126802,1.83995391775387,1.84575799191272,1.84232547493706,1.84831677729458,1.83808163576715,1.83945464255741,1.84800473029679,1.83508598458839
1.85443289845121,1.85324711985962,1.85486976424811,1.86335744258793,1.84388570992599,1.84993942168307,1.85125001907378,1.85206134126802,1.83995391775387,1.84575799191272,1.84276234073396,1.84775509269856,1.83808163576715,1.83939223315785,1.84800473029679,1.8352108033875
1.85443289845121,1.85324711985962,1.85486976424811,1.86329503318837,1.84394811932555,1.85006424048218,1.85125001907378,1.85206134126802,1.83995391775387,1.84575799191272,1.84294956893263,1.84719340810254,1.83808163576715,1.83939223315785,1.84800473029679,1.83539803158618
1.85443289845121,1.85324711985962,1.85486976424811,1.86329503318837,1.84394811932555,1.85006424048218,1.85125001907378,1.85206134126802,1.83995391775387,1.84575799191272,1.84294956893263,1.84675654230564,1.83808163576715,1.8393298237583,1.84800473029679,1.83546044098573
1.85443289845121,1.85324711985962,1.85486976424811,1.86329503318837,1.84394811932555,1.85006424048218,1.85125001907378,1.85206134126802,1.83995391775387,1.84575799191272,1.84288715953307,1.84638208590829,1.83808163576715,1.8393298237583,1.84800473029679,1.83558525978485
1.85443289845121,1.85324711985962,1.85486976424811,1.86329503318837,1.84394811932555,1.85012664988174,1.85125001907378,1.85206134126802,1.83995391775387,1.84575799191272,1.84288715953307,1.84600762951095,1.83808163576715,1.8393298237583,1.84800473029679,1.83558525978485
