1.85424567025254,1.85293507286183,1.85462012664988,1.86304539559014,1.84369848172732,1.84962737468528,1.8510627908751,1.85187411306935,1.83970428015564,1.84557076371405,1.83801922636759,1.84238788433661,1.83795681696803,1.83970428015564,1.84787991149767,1.83645899137865
1.85424567025254,1.85293507286183,1.85462012664988,1.86304539559014,1.84376089112688,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84238788433661,1.83801922636759,1.8397666895552,1.84781750209812,1.8363965819791
1.85424567025254,1.85293507286183,1.85462012664988,1.86304539559014,1.84376089112688,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84238788433661,1.83801922636759,1.8397666895552,1.84781750209812,1.8363965819791
1.85424567025254,1.85293507286183,1.85462012664988,1.86304539559014,1.84376089112688,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83808163576715,1.84245029373617,1.83801922636759,1.8397666895552,1.84781750209812,1.83627176317998
1.85424567025254,1.85287266346227,1.85462012664988,1.86298298619059,1.84382330052644,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83808163576715,1.84245029373617,1.83801922636759,1.8397666895552,1.84781750209812,1.83633417257954
1.85424567025254,1.85287266346227,1.85462012664988,1.86298298619059,1.84382330052644,1.85149965667201,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83808163576715,1.84245029373617,1.83795681696803,1.8397666895552,1.84781750209812,1.83633417257954
1.85424567025254,1.85287266346227,1.85462012664988,1.86298298619059,1.84382330052644,1.85218616006714,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83808163576715,1.84238788433661,1.83795681696803,1.8397666895552,1.84781750209812,1.83627176317998
1.85424567025254,1.85287266346227,1.85462012664988,1.86298298619059,1.84382330052644,1.8522485694667,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83808163576715,1.8422630655375,1.83795681696803,1.8397666895552,1.84781750209812,1.83620935378042
1.85424567025254,1.85287266346227,1.85462012664988,1.86298298619059,1.84388570992599,1.85181170366979,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84245029373617,1.83795681696803,1.8397666895552,1.84781750209812,1.83627176317998
1.85424567025254,1.85287266346227,1.85462012664988,1.86304539559014,1.84394811932555,1.85137483787289,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84288715953307,1.83795681696803,1.8397666895552,1.84781750209812,1.83614694438087
1.85424567025254,1.85287266346227,1.85462012664988,1.86304539559014,1.84382330052644,1.85081315327687,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84294956893263,1.83795681696803,1.8397666895552,1.84781750209812,1.83602212558175
1.85424567025254,1.85287266346227,1.85462012664988,1.86298298619059,1.84369848172732,1.85025146868086,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84394811932555,1.83795681696803,1.8397666895552,1.84781750209812,1.83602212558175
1.85424567025254,1.85287266346227,1.85455771725032,1.86292057679103,1.84376089112688,1.85006424048218,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84469703212024,1.83795681696803,1.8397666895552,1.84781750209812,1.83589730678264
1.85424567025254,1.85287266346227,1.85455771725032,1.86292057679103,1.84376089112688,1.84981460288396,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.8456331731136,1.83789440756847,1.8397666895552,1.84787991149767,1.83583489738308
1.85424567025254,1.85287266346227,1.85455771725032,1.86292057679103,1.84376089112688,1.84968978408484,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84644449530785,1.83789440756847,1.8397666895552,1.84787991149767,1.83577248798352
1.85430807965209,1.85287266346227,1.85462012664988,1.86292057679103,1.84376089112688,1.84956496528573,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84713099870298,1.83789440756847,1.83970428015564,1.84787991149767,1.83558525978485
1.85430807965209,1.85287266346227,1.85462012664988,1.86298298619059,1.84388570992599,1.84937773708705,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83801922636759,1.847692683299,1.83795681696803,1.83970428015564,1.84794232089723,1.83546044098573
1.85430807965209,1.85287266346227,1.85462012664988,1.86298298619059,1.84401052872511,1.84937773708705,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83801922636759,1.84825436789502,1.83795681696803,1.83964187075608,1.84787991149767,1.83527321278706
1.85430807965209,1.85287266346227,1.85462012664988,1.86298298619059,1.84413534752422,1.84937773708705,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83801922636759,1.84887846189059,1.83795681696803,1.83957946135653,1.84787991149767,1.83514839398795
1.85430807965209,1.85287266346227,1.85462012664988,1.86304539559014,1.84419775692378,1.84937773708705,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83808163576715,1.8493153276875,1.83795681696803,1.83951705195697,1.84781750209812,1.83502357518883
1.85430807965209,1.85287266346227,1.85462012664988,1.8631078049897,1.84426016632334,1.8493153276875,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83826886396582,1.84950255588617,1.83795681696803,1.83951705195697,1.84781750209812,1.83489875638972
1.85430807965209,1.85287266346227,1.85462012664988,1.8631078049897,1.84426016632334,1.84944014648661,1.85112520027466,1.85187411306935,1.8397666895552,1.8456331731136,1.83845609216449,1.8493153276875,1.83795681696803,1.83945464255741,1.84781750209812,1.83489875638972
1.85430807965209,1.85287266346227,1.85462012664988,1.8631078049897,1.84413534752422,1.84950255588617,1.85112520027466,1.85181170366979,1.8397666895552,1.8456331731136,1.83864332036316,1.84894087129015,1.83795681696803,1.83945464255741,1.84781750209812,1.83489875638972
1.85430807965209,1.85287266346227,1.85462012664988,1.86304539559014,1.84407293812467,1.84962737468528,1.85112520027466,1.85181170366979,1.8397666895552,1.8456331731136,1.83883054856184,1.8481295490959,1.83795681696803,1.83945464255741,1.84781750209812,1.83496116578927
1.85430807965209,1.85287266346227,1.85462012664988,1.8631078049897,1.84401052872511,1.84968978408484,1.85112520027466,1.85181170366979,1.8397666895552,1.8456331731136,1.83889295796139,1.84644449530785,1.83795681696803,1.83945464255741,1.84781750209812,1.83527321278706
1.85430807965209,1.85287266346227,1.85462012664988,1.86317021438926,1.84394811932555,1.84981460288396,1.85112520027466,1.85181170366979,1.8397666895552,1.8456331731136,1.83895536736095,1.84575799191272,1.83795681696803,1.83945464255741,1.84781750209812,1.83539803158618
1.85430807965209,1.85287266346227,1.85462012664988,1.86317021438926,1.84388570992599,1.84987701228351,1.85112520027466,1.85181170366979,1.8397666895552,1.8456331731136,1.83901777676051,1.84550835431449,1.83795681696803,1.83945464255741,1.84781750209812,1.83546044098573
1.85430807965209,1.85287266346227,1.85462012664988,1.86317021438926,1.84388570992599,1.84993942168307,1.85112520027466,1.85181170366979,1.8397666895552,1.8456331731136,1.83908018616007,1.84538353551537,1.83795681696803,1.83945464255741,1.84781750209812,1.83552285038529
