1.85418326085298,1.85274784466316,1.85449530785077,1.86298298619059,1.84369848172732,1.84950255588617,1.85100038147555,1.85187411306935,1.83970428015564,1.84544594491493,1.83789440756847,1.84232547493706,1.83789440756847,1.83964187075608,1.84781750209812,1.83652140077821
1.85418326085298,1.85274784466316,1.85449530785077,1.86298298619059,1.84369848172732,1.84950255588617,1.85100038147555,1.85187411306935,1.83970428015564,1.84544594491493,1.83789440756847,1.84232547493706,1.83789440756847,1.83964187075608,1.84781750209812,1.83652140077821
1.85418326085298,1.85274784466316,1.85449530785077,1.86298298619059,1.84363607232776,1.84950255588617,1.85100038147555,1.85187411306935,1.83970428015564,1.84544594491493,1.83789440756847,1.84232547493706,1.83789440756847,1.83964187075608,1.84781750209812,1.83652140077821
1.85418326085298,1.85274784466316,1.85449530785077,1.86298298619059,1.84363607232776,1.84950255588617,1.85100038147555,1.85187411306935,1.83970428015564,1.84544594491493,1.83789440756847,1.84220065613794,1.83789440756847,1.83964187075608,1.84781750209812,1.83645899137865
1.85418326085298,1.85274784466316,1.85449530785077,1.86298298619059,1.84357366292821,1.84950255588617,1.85100038147555,1.85187411306935,1.83970428015564,1.84544594491493,1.83789440756847,1.84207583733883,1.83789440756847,1.83964187075608,1.84781750209812,1.83652140077821
1.85418326085298,1.85274784466316,1.85449530785077,1.86292057679103,1.84357366292821,1.84937773708705,1.85100038147555,1.85187411306935,1.83970428015564,1.84544594491493,1.83789440756847,1.84201342793927,1.83789440756847,1.83964187075608,1.84781750209812,1.83652140077821
1.85418326085298,1.85274784466316,1.85455771725032,1.86292057679103,1.84363607232776,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84544594491493,1.83789440756847,1.84207583733883,1.83789440756847,1.83964187075608,1.84781750209812,1.83652140077821
1.85418326085298,1.85281025406271,1.85455771725032,1.86292057679103,1.84351125352865,1.84981460288396,1.85100038147555,1.85187411306935,1.83970428015564,1.84544594491493,1.83789440756847,1.84220065613794,1.83789440756847,1.83964187075608,1.84781750209812,1.83652140077821
1.85418326085298,1.85281025406271,1.85455771725032,1.86285816739147,1.84338643472953,1.84981460288396,1.85100038147555,1.85187411306935,1.83970428015564,1.84544594491493,1.83789440756847,1.84238788433661,1.83789440756847,1.83964187075608,1.84781750209812,1.83652140077821
1.85418326085298,1.85281025406271,1.85455771725032,1.86279575799191,1.84332402532998,1.84962737468528,1.85100038147555,1.85187411306935,1.83970428015564,1.84544594491493,1.83789440756847,1.84251270313573,1.83789440756847,1.83964187075608,1.84781750209812,1.83645899137865
