1.85418326085298,1.8526854352636,1.85443289845121,1.86292057679103,1.84363607232776,1.84956496528573,1.85093797207599,1.85181170366979,1.83957946135653,1.84544594491493,1.83776958876936,1.84213824673838,1.83783199816892,1.83957946135653,1.84763027389944,1.83633417257954
1.85418326085298,1.8526854352636,1.85443289845121,1.86292057679103,1.84363607232776,1.84956496528573,1.85093797207599,1.85181170366979,1.83957946135653,1.84544594491493,1.83776958876936,1.84207583733883,1.83783199816892,1.83957946135653,1.84763027389944,1.8363965819791
1.85418326085298,1.8526854352636,1.85443289845121,1.86292057679103,1.84363607232776,1.84956496528573,1.85093797207599,1.85181170366979,1.83957946135653,1.84544594491493,1.83776958876936,1.84213824673838,1.83783199816892,1.83957946135653,1.84763027389944,1.83633417257954
1.85418326085298,1.8526854352636,1.85443289845121,1.86292057679103,1.84363607232776,1.84956496528573,1.85093797207599,1.85181170366979,1.83957946135653,1.84544594491493,1.83776958876936,1.8422630655375,1.83783199816892,1.83957946135653,1.84763027389944,1.83627176317998
1.85418326085298,1.8526854352636,1.85443289845121,1.86292057679103,1.84363607232776,1.84956496528573,1.85093797207599,1.85181170366979,1.83957946135653,1.84544594491493,1.83776958876936,1.84245029373617,1.83783199816892,1.83957946135653,1.84763027389944,1.83620935378042
1.85418326085298,1.8526854352636,1.85443289845121,1.86292057679103,1.84363607232776,1.84950255588617,1.85093797207599,1.85181170366979,1.83957946135653,1.84544594491493,1.83776958876936,1.84263752193484,1.83783199816892,1.83957946135653,1.84763027389944,1.83620935378042
1.85418326085298,1.8526854352636,1.85443289845121,1.86285816739147,1.84363607232776,1.84950255588617,1.85093797207599,1.85181170366979,1.83957946135653,1.84544594491493,1.83776958876936,1.84288715953307,1.83783199816892,1.83957946135653,1.84763027389944,1.83620935378042
1.85418326085298,1.85274784466316,1.85449530785077,1.86292057679103,1.84357366292821,1.85318471046006,1.85093797207599,1.85181170366979,1.83957946135653,1.84544594491493,1.83776958876936,1.84288715953307,1.83783199816892,1.83957946135653,1.84763027389944,1.83608453498131
1.85418326085298,1.85274784466316,1.85455771725032,1.86292057679103,1.84351125352865,1.85349675745785,1.85100038147555,1.85187411306935,1.83957946135653,1.84544594491493,1.83776958876936,1.84294956893263,1.83789440756847,1.83957946135653,1.847692683299,1.83627176317998
1.85418326085298,1.85274784466316,1.85455771725032,1.86285816739147,1.84351125352865,1.85324711985962,1.85100038147555,1.85193652246891,1.83957946135653,1.84544594491493,1.83776958876936,1.84344884412909,1.83795681696803,1.83957946135653,1.84763027389944,1.83614694438087
1.85418326085298,1.85274784466316,1.85455771725032,1.86279575799191,1.84351125352865,1.8526854352636,1.85100038147555,1.85193652246891,1.83957946135653,1.84544594491493,1.83776958876936,1.84426016632334,1.83795681696803,1.83957946135653,1.84763027389944,1.83608453498131
1.85418326085298,1.85274784466316,1.85455771725032,1.86279575799191,1.84357366292821,1.85187411306935,1.85100038147555,1.85193652246891,1.83957946135653,1.84544594491493,1.83776958876936,1.84407293812467,1.83795681696803,1.83957946135653,1.84763027389944,1.83614694438087
1.85418326085298,1.85274784466316,1.85455771725032,1.86279575799191,1.84357366292821,1.85131242847333,1.85100038147555,1.85193652246891,1.83957946135653,1.84544594491493,1.83776958876936,1.84488426031891,1.83789440756847,1.83951705195697,1.84763027389944,1.83602212558175
1.85418326085298,1.85274784466316,1.85455771725032,1.86292057679103,1.84363607232776,1.85100038147555,1.85100038147555,1.85193652246891,1.83957946135653,1.84544594491493,1.83776958876936,1.84513389791714,1.83789440756847,1.83951705195697,1.84763027389944,1.83602212558175
1.85418326085298,1.85274784466316,1.85455771725032,1.86292057679103,1.84363607232776,1.85068833447776,1.85100038147555,1.85199893186847,1.83957946135653,1.84544594491493,1.83776958876936,1.84613244831006,1.83789440756847,1.83951705195697,1.84763027389944,1.83589730678264
1.85418326085298,1.85274784466316,1.85455771725032,1.86298298619059,1.84363607232776,1.85043869687953,1.85100038147555,1.85193652246891,1.83957946135653,1.84544594491493,1.83776958876936,1.84656931410697,1.83789440756847,1.83951705195697,1.847692683299,1.83583489738308
1.85418326085298,1.85274784466316,1.85455771725032,1.86298298619059,1.84363607232776,1.85025146868086,1.85100038147555,1.85193652246891,1.83957946135653,1.84544594491493,1.83783199816892,1.84731822690166,1.83789440756847,1.83951705195697,1.847692683299,1.83571007858396
1.85418326085298,1.85274784466316,1.85455771725032,1.86298298619059,1.84363607232776,1.85006424048218,1.85100038147555,1.85193652246891,1.83957946135653,1.84544594491493,1.83789440756847,1.84831677729458,1.83789440756847,1.83951705195697,1.84763027389944,1.83546044098573
1.85418326085298,1.85274784466316,1.85455771725032,1.86298298619059,1.84369848172732,1.84981460288396,1.85100038147555,1.85187411306935,1.83957946135653,1.84544594491493,1.83808163576715,1.84968978408484,1.83789440756847,1.83951705195697,1.84763027389944,1.83527321278706
1.85418326085298,1.85274784466316,1.85455771725032,1.86298298619059,1.84369848172732,1.84962737468528,1.85100038147555,1.85187411306935,1.83957946135653,1.84544594491493,1.83851850156405,1.85100038147555,1.83789440756847,1.83951705195697,1.84763027389944,1.83489875638972
1.85418326085298,1.85274784466316,1.85455771725032,1.8631078049897,1.84369848172732,1.84937773708705,1.85100038147555,1.85187411306935,1.83957946135653,1.84544594491493,1.8393298237583,1.85206134126802,1.83789440756847,1.83951705195697,1.84763027389944,1.83452429999237
1.85418326085298,1.85274784466316,1.85455771725032,1.86317021438926,1.84369848172732,1.84937773708705,1.85100038147555,1.85187411306935,1.83957946135653,1.84544594491493,1.84007873655299,1.85143724727245,1.83789440756847,1.83951705195697,1.84763027389944,1.83452429999237
1.85418326085298,1.85274784466316,1.85449530785077,1.86323262378882,1.84369848172732,1.84950255588617,1.85100038147555,1.85187411306935,1.83957946135653,1.84544594491493,1.84089005874723,1.85050110627909,1.83789440756847,1.83951705195697,1.847692683299,1.83458670939193
1.85418326085298,1.85274784466316,1.85449530785077,1.86323262378882,1.84369848172732,1.84944014648661,1.85093797207599,1.85181170366979,1.83957946135653,1.84544594491493,1.84163897154192,1.84981460288396,1.83783199816892,1.83951705195697,1.847692683299,1.83446189059281
1.85418326085298,1.85274784466316,1.85449530785077,1.86317021438926,1.84369848172732,1.84950255588617,1.85093797207599,1.85181170366979,1.83957946135653,1.84544594491493,1.84207583733883,1.84894087129015,1.83783199816892,1.83945464255741,1.847692683299,1.83458670939193
1.85418326085298,1.85274784466316,1.85449530785077,1.8631078049897,1.84369848172732,1.84950255588617,1.85093797207599,1.85181170366979,1.83957946135653,1.84544594491493,1.84245029373617,1.84806713969635,1.83783199816892,1.83945464255741,1.847692683299,1.83471152819104
1.85418326085298,1.85274784466316,1.85449530785077,1.86304539559014,1.84369848172732,1.84950255588617,1.85093797207599,1.85181170366979,1.83957946135653,1.84544594491493,1.84257511253529,1.84650690470741,1.83783199816892,1.83945464255741,1.847692683299,1.83508598458839
1.85418326085298,1.85274784466316,1.85449530785077,1.86304539559014,1.84369848172732,1.84956496528573,1.85093797207599,1.85181170366979,1.83957946135653,1.84544594491493,1.84245029373617,1.84525871671626,1.83783199816892,1.83945464255741,1.84763027389944,1.83527321278706
1.85412085145342,1.8526854352636,1.85443289845121,1.86298298619059,1.84369848172732,1.84956496528573,1.85093797207599,1.85181170366979,1.83957946135653,1.84544594491493,1.8422630655375,1.8447594415198,1.83783199816892,1.83945464255741,1.84763027389944,1.83546044098573
1.85412085145342,1.8526854352636,1.85443289845121,1.86292057679103,1.84363607232776,1.84956496528573,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.84207583733883,1.8443225757229,1.83776958876936,1.83939223315785,1.84763027389944,1.83552285038529
1.85412085145342,1.8526854352636,1.85443289845121,1.86292057679103,1.84363607232776,1.84956496528573,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.84188860914015,1.84401052872511,1.83776958876936,1.83939223315785,1.84763027389944,1.83552285038529
1.85412085145342,1.8526854352636,1.85443289845121,1.86292057679103,1.84363607232776,1.84962737468528,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.84170138094148,1.84382330052644,1.83776958876936,1.83939223315785,1.84763027389944,1.83558525978485
1.85412085145342,1.8526854352636,1.85443289845121,1.86285816739147,1.84363607232776,1.84968978408484,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.84151415274281,1.84369848172732,1.83776958876936,1.83939223315785,1.84763027389944,1.83564766918441
1.85412085145342,1.8526854352636,1.85443289845121,1.86285816739147,1.84363607232776,1.84968978408484,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.84132692454414,1.84357366292821,1.83776958876936,1.8393298237583,1.84763027389944,1.83571007858396
1.85412085145342,1.8526854352636,1.85443289845121,1.86285816739147,1.84363607232776,1.84968978408484,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.84113969634546,1.84351125352865,1.83776958876936,1.8393298237583,1.84763027389944,1.83571007858396
1.85412085145342,1.8526854352636,1.85443289845121,1.86285816739147,1.84363607232776,1.84968978408484,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.84095246814679,1.84338643472953,1.83776958876936,1.8393298237583,1.84763027389944,1.83577248798352
1.85412085145342,1.8526854352636,1.85443289845121,1.86285816739147,1.84363607232776,1.84968978408484,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.84082764934768,1.84326161593042,1.83776958876936,1.8393298237583,1.84763027389944,1.83577248798352
1.85412085145342,1.8526854352636,1.85443289845121,1.86285816739147,1.84363607232776,1.84968978408484,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.84070283054856,1.84319920653086,1.83776958876936,1.8393298237583,1.84763027389944,1.83577248798352
1.85412085145342,1.8526854352636,1.85443289845121,1.86285816739147,1.84363607232776,1.84968978408484,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.84057801174945,1.84307438773175,1.83776958876936,1.8393298237583,1.84763027389944,1.83583489738308
1.85412085145342,1.8526854352636,1.85443289845121,1.86285816739147,1.84363607232776,1.84968978408484,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.84045319295033,1.84294956893263,1.83776958876936,1.8393298237583,1.84763027389944,1.83583489738308
1.85412085145342,1.8526854352636,1.85443289845121,1.86285816739147,1.84363607232776,1.84968978408484,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.84032837415122,1.84282475013352,1.83776958876936,1.8393298237583,1.84763027389944,1.83589730678264
1.85412085145342,1.8526854352636,1.85437048905165,1.86285816739147,1.84369848172732,1.84968978408484,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.8402035553521,1.84276234073396,1.83776958876936,1.8393298237583,1.84763027389944,1.83602212558175
1.85412085145342,1.8526854352636,1.85437048905165,1.86285816739147,1.84369848172732,1.84968978408484,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.84007873655299,1.8426999313344,1.8377071793698,1.8393298237583,1.84756786449989,1.83595971618219
