1.85430807965209,1.85293507286183,1.85468253604944,1.86298298619059,1.84382330052644,1.84968978408484,1.85118760967422,1.85199893186847,1.8397666895552,1.84557076371405,1.83801922636759,1.84245029373617,1.83795681696803,1.8397666895552,1.84787991149767,1.83664621957733
1.85430807965209,1.85293507286183,1.85468253604944,1.86298298619059,1.84382330052644,1.84968978408484,1.85118760967422,1.85199893186847,1.8397666895552,1.84557076371405,1.83801922636759,1.84245029373617,1.83795681696803,1.8397666895552,1.84787991149767,1.83664621957733
1.85430807965209,1.85293507286183,1.85468253604944,1.86298298619059,1.84382330052644,1.85037628747997,1.85118760967422,1.85199893186847,1.8397666895552,1.84557076371405,1.83801922636759,1.84245029373617,1.83795681696803,1.8397666895552,1.84787991149767,1.83670862897688
1.85430807965209,1.85293507286183,1.85462012664988,1.86298298619059,1.84413534752422,1.85081315327687,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83808163576715,1.84238788433661,1.83795681696803,1.8397666895552,1.84787991149767,1.83664621957733
1.85430807965209,1.85293507286183,1.85462012664988,1.86304539559014,1.84457221332113,1.85100038147555,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83808163576715,1.84238788433661,1.83789440756847,1.8397666895552,1.84781750209812,1.83645899137865
1.85430807965209,1.85293507286183,1.85462012664988,1.8631078049897,1.84469703212024,1.85112520027466,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83808163576715,1.8426999313344,1.83789440756847,1.8397666895552,1.84781750209812,1.83633417257954
1.85430807965209,1.85293507286183,1.85462012664988,1.8631078049897,1.84469703212024,1.85043869687953,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83808163576715,1.8431367971313,1.83789440756847,1.8397666895552,1.84781750209812,1.83633417257954
1.85430807965209,1.85293507286183,1.85462012664988,1.86317021438926,1.84469703212024,1.85012664988174,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83808163576715,1.84344884412909,1.83789440756847,1.8397666895552,1.84781750209812,1.8363965819791
1.85430807965209,1.85293507286183,1.85462012664988,1.86323262378882,1.84463462272068,1.85000183108263,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83808163576715,1.84394811932555,1.83789440756847,1.8397666895552,1.84781750209812,1.83627176317998
1.85430807965209,1.85293507286183,1.85462012664988,1.86317021438926,1.84444739452201,1.84987701228351,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83808163576715,1.84457221332113,1.83789440756847,1.8397666895552,1.84781750209812,1.83620935378042
1.85430807965209,1.85293507286183,1.85462012664988,1.86317021438926,1.84426016632334,1.84968978408484,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83808163576715,1.84544594491493,1.83789440756847,1.8397666895552,1.84781750209812,1.83602212558175
1.85430807965209,1.85293507286183,1.85462012664988,1.86317021438926,1.84413534752422,1.84968978408484,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83808163576715,1.84607003891051,1.83789440756847,1.83970428015564,1.84781750209812,1.83583489738308
1.85430807965209,1.85293507286183,1.85462012664988,1.8631078049897,1.84401052872511,1.84944014648661,1.85112520027466,1.85187411306935,1.8397666895552,1.8456331731136,1.83808163576715,1.84644449530785,1.83789440756847,1.83964187075608,1.84781750209812,1.83571007858396
1.85430807965209,1.85293507286183,1.85462012664988,1.8631078049897,1.84388570992599,1.84944014648661,1.85112520027466,1.85187411306935,1.8397666895552,1.8456331731136,1.83808163576715,1.84688136110475,1.83789440756847,1.83957946135653,1.84781750209812,1.83558525978485
1.85430807965209,1.85293507286183,1.85462012664988,1.8631078049897,1.84382330052644,1.8493153276875,1.85112520027466,1.85187411306935,1.8397666895552,1.8456331731136,1.83808163576715,1.84731822690166,1.83789440756847,1.83957946135653,1.84781750209812,1.83552285038529
1.85430807965209,1.85293507286183,1.85462012664988,1.86304539559014,1.84376089112688,1.8493153276875,1.85112520027466,1.85187411306935,1.8397666895552,1.8456331731136,1.83808163576715,1.84781750209812,1.83789440756847,1.83957946135653,1.84781750209812,1.83539803158618
1.85430807965209,1.85293507286183,1.85462012664988,1.86304539559014,1.84376089112688,1.8493153276875,1.85112520027466,1.85187411306935,1.8397666895552,1.8456331731136,1.83808163576715,1.84850400549325,1.83789440756847,1.83951705195697,1.84781750209812,1.83533562218662
1.85430807965209,1.85293507286183,1.85462012664988,1.86298298619059,1.84376089112688,1.84950255588617,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.8381440451667,1.84887846189059,1.83789440756847,1.83951705195697,1.84781750209812,1.83514839398795
1.85430807965209,1.85293507286183,1.85462012664988,1.86304539559014,1.84382330052644,1.8497521934844,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.8381440451667,1.84919050888838,1.83789440756847,1.83951705195697,1.84781750209812,1.83502357518883
1.85430807965209,1.85293507286183,1.85462012664988,1.86298298619059,1.84369848172732,1.84956496528573,1.85112520027466,1.85174929427024,1.8397666895552,1.8456331731136,1.8381440451667,1.84862882429236,1.83789440756847,1.83951705195697,1.84781750209812,1.83514839398795
1.85430807965209,1.85293507286183,1.85462012664988,1.86292057679103,1.84369848172732,1.84962737468528,1.85112520027466,1.85187411306935,1.8397666895552,1.8456331731136,1.8381440451667,1.8497521934844,1.83789440756847,1.83951705195697,1.84781750209812,1.83514839398795
1.85430807965209,1.85293507286183,1.85462012664988,1.86304539559014,1.84376089112688,1.84968978408484,1.85112520027466,1.85187411306935,1.8397666895552,1.8456331731136,1.8381440451667,1.84950255588617,1.83789440756847,1.83945464255741,1.84775509269856,1.83527321278706
1.85430807965209,1.85293507286183,1.85462012664988,1.8631078049897,1.84376089112688,1.84968978408484,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83820645456626,1.84862882429236,1.83789440756847,1.83945464255741,1.84781750209812,1.83546044098573
1.85430807965209,1.85293507286183,1.85462012664988,1.8631078049897,1.84376089112688,1.8497521934844,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83826886396582,1.84825436789502,1.83789440756847,1.83945464255741,1.84781750209812,1.83546044098573
1.85430807965209,1.85293507286183,1.85462012664988,1.8631078049897,1.84376089112688,1.8497521934844,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83839368276493,1.84787991149767,1.83789440756847,1.83945464255741,1.84781750209812,1.83546044098573
1.85430807965209,1.85293507286183,1.85462012664988,1.8631078049897,1.84376089112688,1.84981460288396,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83851850156405,1.84750545510033,1.83789440756847,1.83939223315785,1.84781750209812,1.83558525978485
