1.85424567025254,1.85293507286183,1.85449530785077,1.86292057679103,1.84376089112688,1.84962737468528,1.8510627908751,1.85193652246891,1.83964187075608,1.84550835431449,1.83789440756847,1.84238788433661,1.83789440756847,1.83964187075608,1.84775509269856,1.83645899137865
1.85424567025254,1.85293507286183,1.85449530785077,1.86292057679103,1.84376089112688,1.84962737468528,1.8510627908751,1.85193652246891,1.83964187075608,1.84550835431449,1.83789440756847,1.84238788433661,1.83789440756847,1.83964187075608,1.84781750209812,1.83658381017777
1.85424567025254,1.85293507286183,1.85455771725032,1.86292057679103,1.84376089112688,1.84962737468528,1.8510627908751,1.85193652246891,1.83964187075608,1.84550835431449,1.83789440756847,1.84238788433661,1.83789440756847,1.83964187075608,1.84781750209812,1.83658381017777
1.85424567025254,1.85293507286183,1.85455771725032,1.86292057679103,1.84376089112688,1.84962737468528,1.8510627908751,1.85199893186847,1.83964187075608,1.84550835431449,1.83789440756847,1.84238788433661,1.83789440756847,1.83964187075608,1.84781750209812,1.83664621957733
1.85424567025254,1.85293507286183,1.85455771725032,1.86292057679103,1.84376089112688,1.84962737468528,1.8510627908751,1.85199893186847,1.83964187075608,1.84550835431449,1.83789440756847,1.84238788433661,1.83789440756847,1.83964187075608,1.84781750209812,1.83664621957733
1.85424567025254,1.85293507286183,1.85462012664988,1.86292057679103,1.84376089112688,1.84962737468528,1.8510627908751,1.85199893186847,1.83964187075608,1.84550835431449,1.83789440756847,1.84238788433661,1.83789440756847,1.83964187075608,1.84781750209812,1.83664621957733
1.85424567025254,1.85293507286183,1.85462012664988,1.86292057679103,1.84382330052644,1.84981460288396,1.8510627908751,1.85199893186847,1.83964187075608,1.84550835431449,1.83789440756847,1.8422630655375,1.83789440756847,1.83964187075608,1.84781750209812,1.83670862897688
1.85424567025254,1.85293507286183,1.85462012664988,1.86298298619059,1.84394811932555,1.84987701228351,1.8510627908751,1.85199893186847,1.83964187075608,1.84550835431449,1.83789440756847,1.84232547493706,1.83789440756847,1.83964187075608,1.84775509269856,1.83658381017777
1.85424567025254,1.85293507286183,1.85462012664988,1.86304539559014,1.84438498512245,1.84993942168307,1.8510627908751,1.85199893186847,1.83964187075608,1.84550835431449,1.83789440756847,1.84301197833219,1.83789440756847,1.83964187075608,1.84775509269856,1.83633417257954
1.85424567025254,1.85293507286183,1.85462012664988,1.8631078049897,1.84450980392157,1.84987701228351,1.8510627908751,1.85199893186847,1.83964187075608,1.84550835431449,1.83789440756847,1.84357366292821,1.83789440756847,1.83964187075608,1.84775509269856,1.83620935378042
1.85424567025254,1.85293507286183,1.85462012664988,1.8631078049897,1.8443225757229,1.8493153276875,1.8510627908751,1.85206134126802,1.83964187075608,1.84550835431449,1.83789440756847,1.84401052872511,1.83789440756847,1.83964187075608,1.84775509269856,1.83627176317998
1.85424567025254,1.85293507286183,1.85455771725032,1.8631078049897,1.84438498512245,1.8493153276875,1.8510627908751,1.85206134126802,1.83964187075608,1.84550835431449,1.83789440756847,1.84507148851759,1.83789440756847,1.83964187075608,1.84775509269856,1.83602212558175
1.85424567025254,1.85287266346227,1.85455771725032,1.8631078049897,1.8443225757229,1.84925291828794,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83789440756847,1.84600762951095,1.83789440756847,1.83957946135653,1.84775509269856,1.83583489738308
