1.85430807965209,1.85287266346227,1.85462012664988,1.86304539559014,1.84369848172732,1.84962737468528,1.8510627908751,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.8422630655375,1.83795681696803,1.83970428015564,1.84794232089723,1.8363965819791
1.85430807965209,1.85287266346227,1.85462012664988,1.86304539559014,1.84369848172732,1.84962737468528,1.8510627908751,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84232547493706,1.83795681696803,1.83970428015564,1.84794232089723,1.83633417257954
1.85430807965209,1.85287266346227,1.85462012664988,1.86304539559014,1.84376089112688,1.84962737468528,1.8510627908751,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84238788433661,1.83795681696803,1.83970428015564,1.84794232089723,1.8363965819791
1.85430807965209,1.85287266346227,1.85455771725032,1.86304539559014,1.84376089112688,1.84962737468528,1.8510627908751,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84238788433661,1.83795681696803,1.83970428015564,1.84787991149767,1.83627176317998
1.85430807965209,1.85287266346227,1.85455771725032,1.86304539559014,1.84376089112688,1.84962737468528,1.8510627908751,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84238788433661,1.83795681696803,1.83970428015564,1.84787991149767,1.8363965819791
1.85430807965209,1.85287266346227,1.85455771725032,1.86298298619059,1.84376089112688,1.85892637521935,1.8510627908751,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84238788433661,1.83795681696803,1.83970428015564,1.84787991149767,1.8363965819791
1.85430807965209,1.85287266346227,1.85455771725032,1.86298298619059,1.84376089112688,1.85886396581979,1.8510627908751,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84238788433661,1.83795681696803,1.83970428015564,1.84787991149767,1.8363965819791
1.85430807965209,1.85287266346227,1.85455771725032,1.86285816739147,1.84376089112688,1.85780300602731,1.8510627908751,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84251270313573,1.83795681696803,1.83970428015564,1.84787991149767,1.83627176317998
1.85430807965209,1.85287266346227,1.85455771725032,1.86285816739147,1.84369848172732,1.85661722743572,1.8510627908751,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84276234073396,1.83795681696803,1.83970428015564,1.84787991149767,1.83627176317998
1.85430807965209,1.85293507286183,1.85455771725032,1.86273334859236,1.84376089112688,1.85543144884413,1.8510627908751,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84282475013352,1.83795681696803,1.83970428015564,1.84787991149767,1.83627176317998
1.85424567025254,1.85293507286183,1.85462012664988,1.86292057679103,1.84388570992599,1.85405844205386,1.85112520027466,1.85199893186847,1.83982909895476,1.8456331731136,1.83801922636759,1.84319920653086,1.83801922636759,1.83970428015564,1.84787991149767,1.83627176317998
1.85424567025254,1.85293507286183,1.85455771725032,1.86298298619059,1.84382330052644,1.85343434805829,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84332402532998,1.83795681696803,1.83964187075608,1.84781750209812,1.83620935378042
1.85424567025254,1.85293507286183,1.85455771725032,1.8631078049897,1.84382330052644,1.85287266346227,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84401052872511,1.83795681696803,1.83964187075608,1.84781750209812,1.83608453498131
1.85424567025254,1.85293507286183,1.85455771725032,1.86317021438926,1.84382330052644,1.85243579766537,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84494666971847,1.83795681696803,1.83964187075608,1.84787991149767,1.83602212558175
1.85424567025254,1.85293507286183,1.85455771725032,1.86323262378882,1.84382330052644,1.85206134126802,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.8456331731136,1.83795681696803,1.83964187075608,1.84787991149767,1.83595971618219
1.85430807965209,1.85293507286183,1.85455771725032,1.86323262378882,1.84382330052644,1.85168688487068,1.8510627908751,1.85199893186847,1.8397666895552,1.8456331731136,1.83801922636759,1.84669413290608,1.83795681696803,1.83964187075608,1.84787991149767,1.83583489738308
1.85430807965209,1.85293507286183,1.85462012664988,1.86329503318837,1.84382330052644,1.85137483787289,1.8510627908751,1.85199893186847,1.8397666895552,1.8456331731136,1.83801922636759,1.84750545510033,1.83795681696803,1.83964187075608,1.84781750209812,1.83558525978485
1.85430807965209,1.85293507286183,1.85462012664988,1.86329503318837,1.84382330052644,1.85087556267643,1.8510627908751,1.85187411306935,1.8397666895552,1.8456331731136,1.83801922636759,1.84825436789502,1.83795681696803,1.83964187075608,1.84781750209812,1.83546044098573
1.85430807965209,1.85293507286183,1.85462012664988,1.86329503318837,1.84382330052644,1.85037628747997,1.8510627908751,1.85181170366979,1.8397666895552,1.8456331731136,1.83801922636759,1.84887846189059,1.83795681696803,1.83964187075608,1.84781750209812,1.83533562218662
1.85430807965209,1.85293507286183,1.85462012664988,1.86329503318837,1.84382330052644,1.85037628747997,1.8510627908751,1.85174929427024,1.8397666895552,1.8456331731136,1.83801922636759,1.84894087129015,1.83795681696803,1.83964187075608,1.84781750209812,1.83527321278706
1.85430807965209,1.85293507286183,1.85462012664988,1.86329503318837,1.84382330052644,1.85037628747997,1.8510627908751,1.85174929427024,1.8397666895552,1.8456331731136,1.83801922636759,1.84900328068971,1.83795681696803,1.83964187075608,1.84781750209812,1.83533562218662
